,source,destion,20040808-2140
0,ATLAM5,ATLAng, 0.155832 
1,ATLAM5,CHINng, 0.109304 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133627 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.148000 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.346355 
9,ATLAng,ATLAM5, 0.060037 
10,ATLAng,CHINng, 7.743899 
11,ATLAng,DNVRng, 3.593944 
12,ATLAng,HSTNng, 32.632432 
13,ATLAng,IPLSng, 10.202640 
14,ATLAng,KSCYng, 1.439331 
15,ATLAng,LOSAng, 12.209827 
16,ATLAng,NYCMng, 2.336237 
17,ATLAng,SNVAng, 0.382317 
18,ATLAng,STTLng, 6.804696 
19,ATLAng,WASHng, 19.552939 
20,CHINng,ATLAM5, 0.128704 
21,CHINng,ATLAng, 12.256581 
22,CHINng,DNVRng, 4.000056 
23,CHINng,HSTNng, 9.854688 
24,CHINng,IPLSng, 36.007365 
25,CHINng,KSCYng, 7.101827 
26,CHINng,LOSAng, 37.473141 
27,CHINng,NYCMng, 11.849256 
28,CHINng,SNVAng, 0.353400 
29,CHINng,STTLng, 14.263104 
30,CHINng,WASHng, 20.532371 
31,DNVRng,ATLAM5, 0.280315 
32,DNVRng,ATLAng, 4.947869 
33,DNVRng,CHINng, 58.704307 
34,DNVRng,HSTNng, 22.805013 
35,DNVRng,IPLSng, 24.605661 
36,DNVRng,KSCYng, 23.005933 
37,DNVRng,LOSAng, 16.122069 
38,DNVRng,NYCMng, 9.650419 
39,DNVRng,SNVAng, 9.463059 
40,DNVRng,STTLng, 14.742077 
41,DNVRng,WASHng, 36.832992 
42,HSTNng,ATLAM5, 0.223253 
43,HSTNng,ATLAng, 5.680509 
44,HSTNng,CHINng, 8.921408 
45,HSTNng,DNVRng, 0.938821 
46,HSTNng,IPLSng, 4.627813 
47,HSTNng,KSCYng, 0.778285 
48,HSTNng,LOSAng, 1.290480 
49,HSTNng,NYCMng, 2.434704 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.894083 
52,HSTNng,WASHng, 1.576760 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 4.102909 
55,IPLSng,CHINng, 44.851840 
56,IPLSng,DNVRng, 11.879317 
57,IPLSng,HSTNng, 1.716635 
58,IPLSng,KSCYng, 3.145771 
59,IPLSng,LOSAng, 11.123392 
60,IPLSng,NYCMng, 21.005125 
61,IPLSng,SNVAng, 6.374707 
62,IPLSng,STTLng, 7.983179 
63,IPLSng,WASHng, 16.774024 
64,KSCYng,ATLAM5, 0.195072 
65,KSCYng,ATLAng, 1.948528 
66,KSCYng,CHINng, 12.301664 
67,KSCYng,DNVRng, 4.600229 
68,KSCYng,HSTNng, 2.850117 
69,KSCYng,IPLSng, 11.709301 
70,KSCYng,LOSAng, 6.249261 
71,KSCYng,NYCMng, 2.811832 
72,KSCYng,SNVAng, 1.697728 
73,KSCYng,STTLng, 2.087264 
74,KSCYng,WASHng, 7.858896 
75,LOSAng,ATLAM5, 0.028771 
76,LOSAng,ATLAng, 11.488765 
77,LOSAng,CHINng, 65.874392 
78,LOSAng,DNVRng, 15.805096 
79,LOSAng,HSTNng, 17.816200 
80,LOSAng,IPLSng, 13.428757 
81,LOSAng,KSCYng, 6.472392 
82,LOSAng,NYCMng, 22.421416 
83,LOSAng,SNVAng, 18.202149 
84,LOSAng,STTLng, 21.521253 
85,LOSAng,WASHng, 24.919731 
86,NYCMng,ATLAM5, 1.207261 
87,NYCMng,ATLAng, 15.203440 
88,NYCMng,CHINng, 31.168000 
89,NYCMng,DNVRng, 24.703685 
90,NYCMng,HSTNng, 5.815563 
91,NYCMng,IPLSng, 32.354640 
92,NYCMng,KSCYng, 5.093456 
93,NYCMng,LOSAng, 58.704848 
94,NYCMng,SNVAng, 1.146272 
95,NYCMng,STTLng, 10.306824 
96,NYCMng,WASHng, 80.967949 
97,SNVAng,CHINng, 0.101152 
98,SNVAng,DNVRng, 1.250920 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.240515 
101,SNVAng,LOSAng, 40.905581 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 38.878192 
104,STTLng,ATLAM5, 0.134133 
105,STTLng,ATLAng, 9.269557 
106,STTLng,CHINng, 11.815736 
107,STTLng,DNVRng, 3.546861 
108,STTLng,HSTNng, 1.751589 
109,STTLng,IPLSng, 7.852688 
110,STTLng,KSCYng, 1.452451 
111,STTLng,LOSAng, 10.734808 
112,STTLng,NYCMng, 8.751840 
113,STTLng,SNVAng, 3.412197 
114,STTLng,WASHng, 5.888637 
115,WASHng,ATLAM5, 10.924531 
116,WASHng,ATLAng, 114.970811 
117,WASHng,CHINng, 67.420221 
118,WASHng,DNVRng, 47.221120 
119,WASHng,HSTNng, 9.981443 
120,WASHng,IPLSng, 38.829251 
121,WASHng,KSCYng, 9.399371 
122,WASHng,LOSAng, 32.090459 
123,WASHng,NYCMng, 115.026208 
124,WASHng,SNVAng, 1.229245 
125,WASHng,STTLng, 30.829048 
