,source,destion,20040601-0635
0,ATLAM5,CHINng, 0.061013 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.180845 
4,ATLAM5,KSCYng, 0.104064 
5,ATLAM5,LOSAng, 0.121027 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.295413 
10,ATLAng,ATLAM5, 0.248960 
11,ATLAng,CHINng, 7.194429 
12,ATLAng,DNVRng, 4.374141 
13,ATLAng,HSTNng, 7.091981 
14,ATLAng,IPLSng, 10.148144 
15,ATLAng,KSCYng, 0.537835 
16,ATLAng,LOSAng, 12.860401 
17,ATLAng,NYCMng, 3.398232 
18,ATLAng,SNVAng, 0.084295 
19,ATLAng,STTLng, 5.135013 
20,ATLAng,WASHng, 32.302952 
21,CHINng,ATLAM5, 0.214152 
22,CHINng,ATLAng, 38.791021 
23,CHINng,DNVRng, 21.759792 
24,CHINng,HSTNng, 4.202645 
25,CHINng,IPLSng, 18.991469 
26,CHINng,KSCYng, 11.236608 
27,CHINng,LOSAng, 58.162160 
28,CHINng,NYCMng, 4.952040 
29,CHINng,SNVAng, 0.379760 
30,CHINng,STTLng, 20.053333 
31,CHINng,WASHng, 20.364528 
32,DNVRng,ATLAM5, 0.131840 
33,DNVRng,ATLAng, 4.646053 
34,DNVRng,CHINng, 45.167043 
35,DNVRng,HSTNng, 21.578389 
36,DNVRng,IPLSng, 20.564469 
37,DNVRng,KSCYng, 32.031411 
38,DNVRng,LOSAng, 8.291768 
39,DNVRng,NYCMng, 16.417187 
40,DNVRng,SNVAng, 12.494203 
41,DNVRng,STTLng, 10.371141 
42,DNVRng,WASHng, 38.649459 
43,HSTNng,ATLAM5, 0.213248 
44,HSTNng,ATLAng, 8.233763 
45,HSTNng,CHINng, 7.971608 
46,HSTNng,DNVRng, 1.785843 
47,HSTNng,IPLSng, 0.245499 
48,HSTNng,KSCYng, 1.478648 
49,HSTNng,LOSAng, 11.032248 
50,HSTNng,NYCMng, 2.039651 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.956547 
53,HSTNng,WASHng, 3.489859 
54,IPLSng,ATLAM5, 0.177061 
55,IPLSng,ATLAng, 19.255443 
56,IPLSng,CHINng, 51.080728 
57,IPLSng,DNVRng, 6.496013 
58,IPLSng,HSTNng, 1.383864 
59,IPLSng,KSCYng, 2.699597 
60,IPLSng,LOSAng, 68.181797 
61,IPLSng,NYCMng, 28.745029 
62,IPLSng,SNVAng, 0.206213 
63,IPLSng,STTLng, 10.376632 
64,IPLSng,WASHng, 17.534131 
65,KSCYng,ATLAng, 1.741669 
66,KSCYng,CHINng, 13.161923 
67,KSCYng,DNVRng, 7.904333 
68,KSCYng,HSTNng, 4.711979 
69,KSCYng,IPLSng, 7.352835 
70,KSCYng,LOSAng, 8.410603 
71,KSCYng,NYCMng, 4.488397 
72,KSCYng,SNVAng, 0.143029 
73,KSCYng,STTLng, 2.292699 
74,KSCYng,WASHng, 17.204829 
75,LOSAng,ATLAng, 55.226075 
76,LOSAng,CHINng, 76.638365 
77,LOSAng,DNVRng, 8.702981 
78,LOSAng,HSTNng, 5.577109 
79,LOSAng,IPLSng, 28.910725 
80,LOSAng,KSCYng, 3.887856 
81,LOSAng,NYCMng, 68.179632 
82,LOSAng,SNVAng, 8.561827 
83,LOSAng,STTLng, 41.886237 
84,LOSAng,WASHng, 103.330859 
85,NYCMng,ATLAM5, 0.825237 
86,NYCMng,ATLAng, 40.912789 
87,NYCMng,CHINng, 33.712256 
88,NYCMng,DNVRng, 26.990499 
89,NYCMng,HSTNng, 7.320056 
90,NYCMng,IPLSng, 30.110296 
91,NYCMng,KSCYng, 5.954619 
92,NYCMng,LOSAng, 95.073576 
93,NYCMng,SNVAng, 3.498789 
94,NYCMng,STTLng, 25.138723 
95,NYCMng,WASHng, 38.310531 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.316637 
98,SNVAng,DNVRng, 0.552389 
99,SNVAng,HSTNng, 0.152096 
100,SNVAng,IPLSng, 10.033789 
101,SNVAng,KSCYng, 0.077520 
102,SNVAng,LOSAng, 33.020307 
103,SNVAng,NYCMng, 0.363451 
104,SNVAng,STTLng, 24.022176 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.028445 
107,STTLng,ATLAng, 9.352520 
108,STTLng,CHINng, 19.464005 
109,STTLng,DNVRng, 1.742907 
110,STTLng,HSTNng, 1.904453 
111,STTLng,IPLSng, 6.032208 
112,STTLng,KSCYng, 3.046168 
113,STTLng,LOSAng, 32.077755 
114,STTLng,NYCMng, 7.241589 
115,STTLng,SNVAng, 5.850344 
116,STTLng,WASHng, 10.939419 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 131.812688 
119,WASHng,CHINng, 82.916856 
120,WASHng,DNVRng, 56.608131 
121,WASHng,HSTNng, 16.996464 
122,WASHng,IPLSng, 26.989096 
123,WASHng,KSCYng, 13.521835 
124,WASHng,LOSAng, 121.932285 
125,WASHng,NYCMng, 146.953205 
126,WASHng,SNVAng, 0.339792 
127,WASHng,STTLng, 42.361557 
