,source,destion,20040826-2050
0,ATLAM5,ATLAng, 0.317837 
1,ATLAM5,CHINng, 0.709477 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.164880 
4,ATLAM5,IPLSng, 0.940344 
5,ATLAM5,KSCYng, 0.168032 
6,ATLAM5,LOSAng, 0.196243 
7,ATLAM5,NYCMng, 1.140621 
8,ATLAM5,SNVAng, 0.045856 
9,ATLAM5,STTLng, 1.599768 
10,ATLAM5,WASHng, 1.403373 
11,ATLAng,ATLAM5, 0.832171 
12,ATLAng,CHINng, 19.939200 
13,ATLAng,DNVRng, 7.418328 
14,ATLAng,HSTNng, 41.855344 
15,ATLAng,IPLSng, 43.658232 
16,ATLAng,KSCYng, 4.855027 
17,ATLAng,LOSAng, 24.227753 
18,ATLAng,NYCMng, 13.377949 
19,ATLAng,SNVAng, 0.849308 
20,ATLAng,STTLng, 23.468488 
21,ATLAng,WASHng, 52.649264 
22,CHINng,ATLAM5, 0.928907 
23,CHINng,ATLAng, 42.927067 
24,CHINng,DNVRng, 16.137099 
25,CHINng,HSTNng, 23.808011 
26,CHINng,IPLSng, 95.409995 
27,CHINng,KSCYng, 19.261883 
28,CHINng,LOSAng, 35.121648 
29,CHINng,NYCMng, 22.575477 
30,CHINng,SNVAng, 3.868765 
31,CHINng,STTLng, 33.619704 
32,CHINng,WASHng, 49.720035 
33,DNVRng,ATLAM5, 0.390949 
34,DNVRng,ATLAng, 9.746552 
35,DNVRng,CHINng, 48.374579 
36,DNVRng,HSTNng, 25.910309 
37,DNVRng,IPLSng, 18.401848 
38,DNVRng,KSCYng, 22.078979 
39,DNVRng,LOSAng, 32.093120 
40,DNVRng,NYCMng, 15.039384 
41,DNVRng,SNVAng, 20.254533 
42,DNVRng,STTLng, 29.744256 
43,DNVRng,WASHng, 34.241040 
44,HSTNng,ATLAM5, 3.470635 
45,HSTNng,ATLAng, 10.018581 
46,HSTNng,CHINng, 13.310613 
47,HSTNng,DNVRng, 2.383131 
48,HSTNng,IPLSng, 7.435608 
49,HSTNng,KSCYng, 4.666064 
50,HSTNng,LOSAng, 5.624453 
51,HSTNng,NYCMng, 3.862256 
52,HSTNng,SNVAng, 0.780723 
53,HSTNng,STTLng, 15.390280 
54,HSTNng,WASHng, 10.478160 
55,IPLSng,ATLAM5, 0.569648 
56,IPLSng,ATLAng, 14.059163 
57,IPLSng,CHINng, 98.373336 
58,IPLSng,DNVRng, 15.047840 
59,IPLSng,HSTNng, 5.625901 
60,IPLSng,KSCYng, 24.601579 
61,IPLSng,LOSAng, 35.342912 
62,IPLSng,NYCMng, 21.868728 
63,IPLSng,SNVAng, 7.679221 
64,IPLSng,STTLng, 40.781021 
65,IPLSng,WASHng, 67.791029 
66,KSCYng,ATLAM5, 0.214576 
67,KSCYng,ATLAng, 13.223032 
68,KSCYng,CHINng, 14.963224 
69,KSCYng,DNVRng, 13.860240 
70,KSCYng,HSTNng, 5.642829 
71,KSCYng,IPLSng, 17.424827 
72,KSCYng,LOSAng, 6.364083 
73,KSCYng,NYCMng, 5.879024 
74,KSCYng,SNVAng, 2.958864 
75,KSCYng,STTLng, 17.610851 
76,KSCYng,WASHng, 13.031147 
77,LOSAng,ATLAM5, 0.626952 
78,LOSAng,ATLAng, 57.455483 
79,LOSAng,CHINng, 94.386000 
80,LOSAng,DNVRng, 26.827539 
81,LOSAng,HSTNng, 31.039491 
82,LOSAng,IPLSng, 35.443840 
83,LOSAng,KSCYng, 10.178248 
84,LOSAng,NYCMng, 41.031232 
85,LOSAng,SNVAng, 12.751856 
86,LOSAng,STTLng, 62.109792 
87,LOSAng,WASHng, 77.367696 
88,NYCMng,ATLAM5, 2.058157 
89,NYCMng,ATLAng, 45.250872 
90,NYCMng,CHINng, 35.403275 
91,NYCMng,DNVRng, 18.985704 
92,NYCMng,HSTNng, 10.174680 
93,NYCMng,IPLSng, 36.453389 
94,NYCMng,KSCYng, 20.048360 
95,NYCMng,LOSAng, 69.087875 
96,NYCMng,SNVAng, 8.594387 
97,NYCMng,STTLng, 21.136472 
98,NYCMng,WASHng, 105.302979 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.089477 
102,SNVAng,DNVRng, 13.566173 
103,SNVAng,HSTNng, 0.192424 
104,SNVAng,IPLSng, 2.714608 
105,SNVAng,KSCYng, 0.242416 
106,SNVAng,LOSAng, 18.977688 
107,SNVAng,NYCMng, 0.097205 
108,SNVAng,STTLng, 24.056072 
109,SNVAng,WASHng, 0.145069 
110,STTLng,ATLAM5, 5.647128 
111,STTLng,ATLAng, 59.714347 
112,STTLng,CHINng, 102.518656 
113,STTLng,DNVRng, 46.108456 
114,STTLng,HSTNng, 35.039069 
115,STTLng,IPLSng, 86.041339 
116,STTLng,KSCYng, 61.756997 
117,STTLng,LOSAng, 19.385632 
118,STTLng,NYCMng, 24.797120 
119,STTLng,SNVAng, 12.792475 
120,STTLng,WASHng, 90.596235 
121,WASHng,ATLAM5, 2.343125 
122,WASHng,ATLAng, 131.088507 
123,WASHng,CHINng, 97.137520 
124,WASHng,DNVRng, 95.345568 
125,WASHng,HSTNng, 26.849893 
126,WASHng,IPLSng, 73.691272 
127,WASHng,KSCYng, 27.722664 
128,WASHng,LOSAng, 91.908581 
129,WASHng,NYCMng, 230.216048 
130,WASHng,SNVAng, 10.412480 
131,WASHng,STTLng, 61.373544 
