,source,destion,20040707-2310
0,ATLAM5,ATLAng, 1.018043 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.093379 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.203811 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.413861 
8,ATLAng,ATLAM5, 0.163587 
9,ATLAng,CHINng, 4.625307 
10,ATLAng,DNVRng, 4.652515 
11,ATLAng,HSTNng, 2.084909 
12,ATLAng,IPLSng, 17.251685 
13,ATLAng,KSCYng, 3.347736 
14,ATLAng,LOSAng, 13.050941 
15,ATLAng,NYCMng, 2.890000 
16,ATLAng,SNVAng, 0.975243 
17,ATLAng,STTLng, 5.085872 
18,ATLAng,WASHng, 33.587669 
19,CHINng,ATLAM5, 0.482032 
20,CHINng,ATLAng, 15.157485 
21,CHINng,DNVRng, 19.156280 
22,CHINng,HSTNng, 16.670917 
23,CHINng,IPLSng, 41.446429 
24,CHINng,KSCYng, 7.163603 
25,CHINng,LOSAng, 56.972259 
26,CHINng,NYCMng, 22.814808 
27,CHINng,SNVAng, 2.019075 
28,CHINng,STTLng, 7.015371 
29,CHINng,WASHng, 19.810163 
30,DNVRng,ATLAM5, 0.201571 
31,DNVRng,ATLAng, 9.406445 
32,DNVRng,CHINng, 49.932845 
33,DNVRng,HSTNng, 21.894755 
34,DNVRng,IPLSng, 26.332565 
35,DNVRng,KSCYng, 16.563797 
36,DNVRng,LOSAng, 14.137555 
37,DNVRng,NYCMng, 13.327045 
38,DNVRng,SNVAng, 28.927739 
39,DNVRng,STTLng, 28.578736 
40,DNVRng,WASHng, 56.245835 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 11.409437 
43,HSTNng,CHINng, 19.354293 
44,HSTNng,DNVRng, 2.196677 
45,HSTNng,IPLSng, 1.941560 
46,HSTNng,KSCYng, 1.610229 
47,HSTNng,LOSAng, 7.757555 
48,HSTNng,NYCMng, 2.481067 
49,HSTNng,SNVAng, 0.157875 
50,HSTNng,STTLng, 0.490437 
51,HSTNng,WASHng, 6.526485 
52,IPLSng,ATLAM5, 0.146896 
53,IPLSng,ATLAng, 17.180563 
54,IPLSng,CHINng, 48.259600 
55,IPLSng,DNVRng, 10.530845 
56,IPLSng,HSTNng, 23.788187 
57,IPLSng,KSCYng, 1.927755 
58,IPLSng,LOSAng, 21.063045 
59,IPLSng,NYCMng, 17.850744 
60,IPLSng,SNVAng, 4.090805 
61,IPLSng,STTLng, 35.428555 
62,IPLSng,WASHng, 27.668877 
63,KSCYng,ATLAM5, 0.074709 
64,KSCYng,ATLAng, 2.918080 
65,KSCYng,CHINng, 18.792509 
66,KSCYng,DNVRng, 9.934421 
67,KSCYng,HSTNng, 3.628619 
68,KSCYng,IPLSng, 13.823517 
69,KSCYng,LOSAng, 3.154808 
70,KSCYng,NYCMng, 4.636595 
71,KSCYng,SNVAng, 3.449688 
72,KSCYng,STTLng, 3.520923 
73,KSCYng,WASHng, 11.023131 
74,LOSAng,ATLAM5, 0.580992 
75,LOSAng,ATLAng, 15.873584 
76,LOSAng,CHINng, 83.424109 
77,LOSAng,DNVRng, 15.173117 
78,LOSAng,HSTNng, 19.424939 
79,LOSAng,IPLSng, 15.451869 
80,LOSAng,KSCYng, 3.579411 
81,LOSAng,NYCMng, 61.262536 
82,LOSAng,SNVAng, 13.092029 
83,LOSAng,STTLng, 37.626677 
84,LOSAng,WASHng, 35.370947 
85,NYCMng,ATLAM5, 0.569648 
86,NYCMng,ATLAng, 27.273259 
87,NYCMng,CHINng, 32.893312 
88,NYCMng,DNVRng, 34.568405 
89,NYCMng,HSTNng, 7.693448 
90,NYCMng,IPLSng, 25.301051 
91,NYCMng,KSCYng, 14.751819 
92,NYCMng,LOSAng, 81.916587 
93,NYCMng,SNVAng, 4.575875 
94,NYCMng,STTLng, 17.495621 
95,NYCMng,WASHng, 168.116632 
96,SNVAng,ATLAng, 0.176491 
97,SNVAng,CHINng, 0.179072 
98,SNVAng,DNVRng, 7.041440 
99,SNVAng,HSTNng, 0.071445 
100,SNVAng,IPLSng, 0.240965 
101,SNVAng,LOSAng, 37.964568 
102,SNVAng,NYCMng, 0.299008 
103,SNVAng,STTLng, 24.920611 
104,SNVAng,WASHng, 0.082163 
105,STTLng,ATLAM5, 0.049040 
106,STTLng,ATLAng, 11.826349 
107,STTLng,CHINng, 21.295707 
108,STTLng,DNVRng, 4.064032 
109,STTLng,HSTNng, 3.334259 
110,STTLng,IPLSng, 13.985541 
111,STTLng,KSCYng, 1.822051 
112,STTLng,LOSAng, 30.163360 
113,STTLng,NYCMng, 8.555421 
114,STTLng,SNVAng, 4.616928 
115,STTLng,WASHng, 14.487197 
116,WASHng,ATLAM5, 0.697965 
117,WASHng,ATLAng, 121.915531 
118,WASHng,CHINng, 62.877515 
119,WASHng,DNVRng, 54.196344 
120,WASHng,HSTNng, 24.464747 
121,WASHng,IPLSng, 67.791339 
122,WASHng,KSCYng, 26.754584 
123,WASHng,LOSAng, 67.897115 
124,WASHng,NYCMng, 172.072277 
125,WASHng,SNVAng, 6.740963 
126,WASHng,STTLng, 57.103664 
