,source,destion,20040807-0515
0,ATLAM5,CHINng, 0.157712 
1,ATLAM5,HSTNng, 0.078571 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.916101 
5,ATLAM5,NYCMng, 0.314605 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.665400 
8,ATLAng,CHINng, 12.404624 
9,ATLAng,DNVRng, 4.785029 
10,ATLAng,HSTNng, 49.578536 
11,ATLAng,IPLSng, 13.342949 
12,ATLAng,KSCYng, 2.953075 
13,ATLAng,LOSAng, 12.300987 
14,ATLAng,NYCMng, 3.915915 
15,ATLAng,SNVAng, 0.296104 
16,ATLAng,STTLng, 6.272752 
17,ATLAng,WASHng, 24.816027 
18,CHINng,ATLAM5, 0.080621 
19,CHINng,ATLAng, 27.446845 
20,CHINng,DNVRng, 5.429803 
21,CHINng,HSTNng, 5.551192 
22,CHINng,IPLSng, 45.559445 
23,CHINng,KSCYng, 5.048525 
24,CHINng,LOSAng, 31.968027 
25,CHINng,NYCMng, 12.163725 
26,CHINng,SNVAng, 6.462005 
27,CHINng,STTLng, 3.969104 
28,CHINng,WASHng, 15.552475 
29,DNVRng,ATLAM5, 0.256587 
30,DNVRng,ATLAng, 6.834264 
31,DNVRng,CHINng, 39.638275 
32,DNVRng,HSTNng, 25.852525 
33,DNVRng,IPLSng, 33.345752 
34,DNVRng,KSCYng, 16.159147 
35,DNVRng,LOSAng, 8.567253 
36,DNVRng,NYCMng, 13.138683 
37,DNVRng,SNVAng, 8.261005 
38,DNVRng,STTLng, 10.035413 
39,DNVRng,WASHng, 34.468733 
40,HSTNng,ATLAM5, 2.720565 
41,HSTNng,ATLAng, 23.542981 
42,HSTNng,CHINng, 11.169491 
43,HSTNng,DNVRng, 0.911776 
44,HSTNng,IPLSng, 4.297643 
45,HSTNng,KSCYng, 1.339261 
46,HSTNng,LOSAng, 7.600208 
47,HSTNng,NYCMng, 2.834445 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.739861 
50,HSTNng,WASHng, 2.965419 
51,IPLSng,ATLAM5, 0.063112 
52,IPLSng,ATLAng, 15.133115 
53,IPLSng,CHINng, 43.362288 
54,IPLSng,DNVRng, 5.174755 
55,IPLSng,HSTNng, 0.650677 
56,IPLSng,KSCYng, 1.267776 
57,IPLSng,LOSAng, 20.247400 
58,IPLSng,NYCMng, 16.058861 
59,IPLSng,SNVAng, 0.236021 
60,IPLSng,STTLng, 15.202909 
61,IPLSng,WASHng, 17.865200 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 5.393968 
64,KSCYng,CHINng, 8.041056 
65,KSCYng,DNVRng, 4.588584 
66,KSCYng,HSTNng, 4.815536 
67,KSCYng,IPLSng, 11.775880 
68,KSCYng,LOSAng, 4.394165 
69,KSCYng,NYCMng, 3.389752 
70,KSCYng,SNVAng, 2.263264 
71,KSCYng,STTLng, 5.898976 
72,KSCYng,WASHng, 16.686021 
73,LOSAng,ATLAM5, 2.912949 
74,LOSAng,ATLAng, 19.685984 
75,LOSAng,CHINng, 52.920080 
76,LOSAng,DNVRng, 5.823179 
77,LOSAng,HSTNng, 5.073592 
78,LOSAng,IPLSng, 14.966021 
79,LOSAng,KSCYng, 3.475123 
80,LOSAng,NYCMng, 23.808749 
81,LOSAng,SNVAng, 15.114597 
82,LOSAng,STTLng, 20.585440 
83,LOSAng,WASHng, 25.905101 
84,NYCMng,ATLAM5, 0.831869 
85,NYCMng,ATLAng, 21.769213 
86,NYCMng,CHINng, 17.374085 
87,NYCMng,DNVRng, 21.737464 
88,NYCMng,HSTNng, 7.066707 
89,NYCMng,IPLSng, 16.195533 
90,NYCMng,KSCYng, 6.582333 
91,NYCMng,LOSAng, 68.303997 
92,NYCMng,SNVAng, 0.533720 
93,NYCMng,STTLng, 19.019157 
94,NYCMng,WASHng, 63.573592 
95,SNVAng,ATLAng, 1.003520 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.841645 
98,SNVAng,IPLSng, 0.204731 
99,SNVAng,LOSAng, 36.724429 
100,SNVAng,NYCMng, 0.694317 
101,SNVAng,STTLng, 36.727275 
102,STTLng,ATLAng, 9.046013 
103,STTLng,CHINng, 15.810875 
104,STTLng,DNVRng, 3.294363 
105,STTLng,HSTNng, 0.743845 
106,STTLng,IPLSng, 10.539480 
107,STTLng,KSCYng, 2.529576 
108,STTLng,LOSAng, 14.028016 
109,STTLng,NYCMng, 6.033923 
110,STTLng,SNVAng, 9.093587 
111,STTLng,WASHng, 5.434603 
112,WASHng,ATLAM5, 2.212317 
113,WASHng,ATLAng, 108.019125 
114,WASHng,CHINng, 75.949419 
115,WASHng,DNVRng, 39.585200 
116,WASHng,HSTNng, 37.748739 
117,WASHng,IPLSng, 43.161573 
118,WASHng,KSCYng, 9.815768 
119,WASHng,LOSAng, 74.308651 
120,WASHng,NYCMng, 88.085152 
121,WASHng,SNVAng, 0.625525 
122,WASHng,STTLng, 25.438397 
