,source,destion,20040726-0030
0,ATLAM5,ATLAng, 0.671339 
1,ATLAM5,CHINng, 0.056021 
2,ATLAM5,DNVRng, 0.284309 
3,ATLAM5,HSTNng, 0.054776 
4,ATLAM5,IPLSng, 0.047112 
5,ATLAM5,KSCYng, 0.721763 
6,ATLAM5,LOSAng, 0.141840 
7,ATLAM5,NYCMng, 0.069683 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 1.755931 
10,ATLAng,ATLAM5, 0.461768 
11,ATLAng,CHINng, 8.451080 
12,ATLAng,DNVRng, 2.980416 
13,ATLAng,HSTNng, 2.858272 
14,ATLAng,IPLSng, 11.580611 
15,ATLAng,KSCYng, 0.251056 
16,ATLAng,LOSAng, 13.529200 
17,ATLAng,NYCMng, 7.558483 
18,ATLAng,SNVAng, 0.043787 
19,ATLAng,STTLng, 2.809773 
20,ATLAng,WASHng, 30.782261 
21,CHINng,ATLAM5, 0.112891 
22,CHINng,ATLAng, 35.691957 
23,CHINng,DNVRng, 3.222933 
24,CHINng,HSTNng, 5.060787 
25,CHINng,IPLSng, 26.908139 
26,CHINng,KSCYng, 5.562736 
27,CHINng,LOSAng, 33.068909 
28,CHINng,NYCMng, 6.428235 
29,CHINng,SNVAng, 0.762739 
30,CHINng,STTLng, 5.729981 
31,CHINng,WASHng, 21.191933 
32,DNVRng,ATLAM5, 0.331701 
33,DNVRng,ATLAng, 1.748829 
34,DNVRng,CHINng, 40.297099 
35,DNVRng,HSTNng, 14.290131 
36,DNVRng,IPLSng, 27.159219 
37,DNVRng,KSCYng, 6.304229 
38,DNVRng,LOSAng, 33.934384 
39,DNVRng,NYCMng, 15.882677 
40,DNVRng,SNVAng, 4.305789 
41,DNVRng,STTLng, 4.364320 
42,DNVRng,WASHng, 32.918189 
43,HSTNng,ATLAM5, 0.247808 
44,HSTNng,ATLAng, 11.415648 
45,HSTNng,CHINng, 9.096480 
46,HSTNng,DNVRng, 1.953032 
47,HSTNng,IPLSng, 3.502240 
48,HSTNng,KSCYng, 1.182421 
49,HSTNng,LOSAng, 1.734051 
50,HSTNng,NYCMng, 2.672707 
51,HSTNng,SNVAng, 0.042536 
52,HSTNng,STTLng, 1.002691 
53,HSTNng,WASHng, 7.084853 
54,IPLSng,ATLAM5, 0.148341 
55,IPLSng,ATLAng, 13.466915 
56,IPLSng,CHINng, 58.699904 
57,IPLSng,DNVRng, 5.799240 
58,IPLSng,HSTNng, 27.378187 
59,IPLSng,KSCYng, 2.184203 
60,IPLSng,LOSAng, 14.025477 
61,IPLSng,NYCMng, 14.247949 
62,IPLSng,SNVAng, 1.707125 
63,IPLSng,STTLng, 7.952093 
64,IPLSng,WASHng, 12.664080 
65,KSCYng,ATLAng, 1.235355 
66,KSCYng,CHINng, 16.120661 
67,KSCYng,DNVRng, 7.496579 
68,KSCYng,HSTNng, 10.076293 
69,KSCYng,IPLSng, 10.055051 
70,KSCYng,LOSAng, 5.047315 
71,KSCYng,NYCMng, 2.318867 
72,KSCYng,SNVAng, 1.919520 
73,KSCYng,STTLng, 6.078256 
74,KSCYng,WASHng, 8.041776 
75,LOSAng,ATLAM5, 0.203251 
76,LOSAng,ATLAng, 17.793083 
77,LOSAng,CHINng, 41.945659 
78,LOSAng,DNVRng, 8.700608 
79,LOSAng,HSTNng, 7.827707 
80,LOSAng,IPLSng, 9.071819 
81,LOSAng,KSCYng, 3.622792 
82,LOSAng,NYCMng, 49.886293 
83,LOSAng,SNVAng, 28.293136 
84,LOSAng,STTLng, 26.182704 
85,LOSAng,WASHng, 30.028893 
86,NYCMng,ATLAM5, 0.541696 
87,NYCMng,ATLAng, 19.816347 
88,NYCMng,CHINng, 29.428395 
89,NYCMng,DNVRng, 28.422485 
90,NYCMng,HSTNng, 10.684229 
91,NYCMng,IPLSng, 19.374725 
92,NYCMng,KSCYng, 12.316072 
93,NYCMng,LOSAng, 64.978293 
94,NYCMng,SNVAng, 0.704971 
95,NYCMng,STTLng, 26.169552 
96,NYCMng,WASHng, 32.715088 
97,SNVAng,DNVRng, 3.657595 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 9.459627 
100,SNVAng,LOSAng, 29.931888 
101,SNVAng,NYCMng, 2.563208 
102,SNVAng,STTLng, 30.494096 
103,SNVAng,WASHng, 0.094163 
104,STTLng,ATLAM5, 0.141709 
105,STTLng,ATLAng, 11.248704 
106,STTLng,CHINng, 43.608203 
107,STTLng,DNVRng, 5.498211 
108,STTLng,HSTNng, 5.521061 
109,STTLng,IPLSng, 5.554571 
110,STTLng,KSCYng, 2.778539 
111,STTLng,LOSAng, 14.398427 
112,STTLng,NYCMng, 5.182869 
113,STTLng,SNVAng, 2.904829 
114,STTLng,WASHng, 3.775067 
115,WASHng,ATLAM5, 0.120128 
116,WASHng,ATLAng, 76.070827 
117,WASHng,CHINng, 47.406613 
118,WASHng,DNVRng, 55.737499 
119,WASHng,HSTNng, 8.934483 
120,WASHng,IPLSng, 26.800176 
121,WASHng,KSCYng, 6.667691 
122,WASHng,LOSAng, 50.560845 
123,WASHng,NYCMng, 99.551352 
124,WASHng,SNVAng, 1.044579 
125,WASHng,STTLng, 33.395515 
