,source,destion,20040727-1500
0,ATLAM5,ATLAng, 0.135347 
1,ATLAM5,CHINng, 0.285867 
2,ATLAM5,HSTNng, 0.140213 
3,ATLAM5,IPLSng, 0.586667 
4,ATLAM5,KSCYng, 0.133333 
5,ATLAM5,LOSAng, 0.606013 
6,ATLAM5,NYCMng, 0.141355 
7,ATLAM5,SNVAng, 0.058869 
8,ATLAM5,STTLng, 0.057493 
9,ATLAM5,WASHng, 0.950552 
10,ATLAng,ATLAM5, 0.183117 
11,ATLAng,CHINng, 24.404824 
12,ATLAng,DNVRng, 5.207067 
13,ATLAng,HSTNng, 7.755501 
14,ATLAng,IPLSng, 36.362299 
15,ATLAng,KSCYng, 2.597365 
16,ATLAng,LOSAng, 13.463079 
17,ATLAng,NYCMng, 8.715811 
18,ATLAng,SNVAng, 1.897505 
19,ATLAng,STTLng, 2.821768 
20,ATLAng,WASHng, 48.915952 
21,CHINng,ATLAM5, 0.199856 
22,CHINng,ATLAng, 19.631803 
23,CHINng,DNVRng, 60.622299 
24,CHINng,HSTNng, 10.158541 
25,CHINng,IPLSng, 54.559893 
26,CHINng,KSCYng, 11.004069 
27,CHINng,LOSAng, 22.176200 
28,CHINng,NYCMng, 32.003384 
29,CHINng,SNVAng, 3.286461 
30,CHINng,STTLng, 19.729029 
31,CHINng,WASHng, 23.696083 
32,DNVRng,ATLAM5, 0.337600 
33,DNVRng,ATLAng, 17.227531 
34,DNVRng,CHINng, 114.198515 
35,DNVRng,HSTNng, 27.401216 
36,DNVRng,IPLSng, 32.170221 
37,DNVRng,KSCYng, 23.721312 
38,DNVRng,LOSAng, 13.087435 
39,DNVRng,NYCMng, 22.723747 
40,DNVRng,SNVAng, 15.448563 
41,DNVRng,STTLng, 14.599901 
42,DNVRng,WASHng, 42.415160 
43,HSTNng,ATLAM5, 0.895461 
44,HSTNng,ATLAng, 6.262408 
45,HSTNng,CHINng, 20.761235 
46,HSTNng,DNVRng, 3.508053 
47,HSTNng,IPLSng, 3.511848 
48,HSTNng,KSCYng, 1.878600 
49,HSTNng,LOSAng, 7.953669 
50,HSTNng,NYCMng, 3.232429 
51,HSTNng,SNVAng, 0.713936 
52,HSTNng,STTLng, 1.856115 
53,HSTNng,WASHng, 3.622744 
54,IPLSng,ATLAM5, 0.143275 
55,IPLSng,ATLAng, 30.828656 
56,IPLSng,CHINng, 65.793837 
57,IPLSng,DNVRng, 7.484757 
58,IPLSng,HSTNng, 7.971053 
59,IPLSng,KSCYng, 4.636677 
60,IPLSng,LOSAng, 15.552781 
61,IPLSng,NYCMng, 38.066005 
62,IPLSng,SNVAng, 0.940579 
63,IPLSng,STTLng, 12.931277 
64,IPLSng,WASHng, 37.988424 
65,KSCYng,ATLAM5, 0.369344 
66,KSCYng,ATLAng, 3.609725 
67,KSCYng,CHINng, 16.312696 
68,KSCYng,DNVRng, 6.494331 
69,KSCYng,HSTNng, 4.925501 
70,KSCYng,IPLSng, 10.830200 
71,KSCYng,LOSAng, 8.525611 
72,KSCYng,NYCMng, 4.529107 
73,KSCYng,SNVAng, 1.911760 
74,KSCYng,STTLng, 3.116960 
75,KSCYng,WASHng, 17.691840 
76,LOSAng,ATLAM5, 0.202861 
77,LOSAng,ATLAng, 35.772987 
78,LOSAng,CHINng, 118.675563 
79,LOSAng,DNVRng, 15.140088 
80,LOSAng,HSTNng, 8.558467 
81,LOSAng,IPLSng, 36.442683 
82,LOSAng,KSCYng, 5.837328 
83,LOSAng,NYCMng, 60.652757 
84,LOSAng,SNVAng, 25.268096 
85,LOSAng,STTLng, 16.696277 
86,LOSAng,WASHng, 85.581371 
87,NYCMng,ATLAM5, 0.377685 
88,NYCMng,ATLAng, 36.046187 
89,NYCMng,CHINng, 26.721957 
90,NYCMng,DNVRng, 25.960744 
91,NYCMng,HSTNng, 14.837189 
92,NYCMng,IPLSng, 33.392520 
93,NYCMng,KSCYng, 15.946736 
94,NYCMng,LOSAng, 54.906357 
95,NYCMng,SNVAng, 1.359952 
96,NYCMng,STTLng, 40.323933 
97,NYCMng,WASHng, 84.700896 
98,SNVAng,ATLAng, 0.684507 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.205432 
101,SNVAng,HSTNng, 0.206245 
102,SNVAng,IPLSng, 0.409733 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.631859 
105,SNVAng,NYCMng, 4.789197 
106,SNVAng,STTLng, 38.776501 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.173493 
109,STTLng,ATLAng, 11.134288 
110,STTLng,CHINng, 23.952856 
111,STTLng,DNVRng, 3.123451 
112,STTLng,HSTNng, 5.024997 
113,STTLng,IPLSng, 9.907213 
114,STTLng,KSCYng, 4.717459 
115,STTLng,LOSAng, 9.648328 
116,STTLng,NYCMng, 14.808232 
117,STTLng,SNVAng, 8.803725 
118,STTLng,WASHng, 25.883597 
119,WASHng,ATLAM5, 0.984573 
120,WASHng,ATLAng, 138.446765 
121,WASHng,CHINng, 65.801328 
122,WASHng,DNVRng, 62.294093 
123,WASHng,HSTNng, 33.868248 
124,WASHng,IPLSng, 77.038579 
125,WASHng,KSCYng, 31.478141 
126,WASHng,LOSAng, 96.412171 
127,WASHng,NYCMng, 212.807680 
128,WASHng,SNVAng, 6.947480 
129,WASHng,STTLng, 42.136832 
