,source,destion,20040511-1540
0,ATLAM5,ATLAng, 0.193411 
1,ATLAM5,CHINng, 0.617621 
2,ATLAM5,DNVRng, 0.128571 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.162720 
5,ATLAM5,KSCYng, 0.231080 
6,ATLAM5,LOSAng, 0.421472 
7,ATLAM5,NYCMng, 0.399013 
8,ATLAM5,SNVAng, 0.032635 
9,ATLAM5,STTLng, 0.581397 
10,ATLAM5,WASHng, 1.714888 
11,ATLAng,ATLAM5, 1.449933 
12,ATLAng,CHINng, 15.655691 
13,ATLAng,DNVRng, 5.108811 
14,ATLAng,HSTNng, 4.593749 
15,ATLAng,IPLSng, 20.010283 
16,ATLAng,KSCYng, 2.540120 
17,ATLAng,LOSAng, 37.124240 
18,ATLAng,NYCMng, 13.243480 
19,ATLAng,SNVAng, 2.077711 
20,ATLAng,STTLng, 9.029048 
21,ATLAng,WASHng, 139.353453 
22,CHINng,ATLAM5, 0.673165 
23,CHINng,ATLAng, 20.209667 
24,CHINng,DNVRng, 37.328891 
25,CHINng,HSTNng, 16.325613 
26,CHINng,IPLSng, 64.281312 
27,CHINng,KSCYng, 18.911856 
28,CHINng,LOSAng, 58.604333 
29,CHINng,NYCMng, 19.997512 
30,CHINng,SNVAng, 3.250893 
31,CHINng,STTLng, 7.628637 
32,CHINng,WASHng, 42.327728 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 6.593824 
35,DNVRng,CHINng, 93.635675 
36,DNVRng,HSTNng, 12.565413 
37,DNVRng,IPLSng, 23.110037 
38,DNVRng,KSCYng, 22.715949 
39,DNVRng,LOSAng, 10.082240 
40,DNVRng,NYCMng, 26.236928 
41,DNVRng,SNVAng, 16.579547 
42,DNVRng,STTLng, 15.308181 
43,DNVRng,WASHng, 44.365581 
44,HSTNng,ATLAM5, 0.120925 
45,HSTNng,ATLAng, 1.804557 
46,HSTNng,CHINng, 38.210544 
47,HSTNng,DNVRng, 1.713456 
48,HSTNng,IPLSng, 5.018923 
49,HSTNng,KSCYng, 6.153469 
50,HSTNng,LOSAng, 51.518355 
51,HSTNng,NYCMng, 8.106077 
52,HSTNng,SNVAng, 0.778837 
53,HSTNng,STTLng, 1.709165 
54,HSTNng,WASHng, 4.931133 
55,IPLSng,ATLAM5, 0.128707 
56,IPLSng,ATLAng, 23.717776 
57,IPLSng,CHINng, 158.443389 
58,IPLSng,DNVRng, 9.514792 
59,IPLSng,HSTNng, 7.394301 
60,IPLSng,KSCYng, 8.078989 
61,IPLSng,LOSAng, 25.695176 
62,IPLSng,NYCMng, 36.069403 
63,IPLSng,SNVAng, 2.381413 
64,IPLSng,STTLng, 7.653765 
65,IPLSng,WASHng, 24.628829 
66,KSCYng,ATLAM5, 0.361445 
67,KSCYng,ATLAng, 4.584517 
68,KSCYng,CHINng, 28.749779 
69,KSCYng,DNVRng, 5.545736 
70,KSCYng,HSTNng, 14.214147 
71,KSCYng,IPLSng, 12.392264 
72,KSCYng,LOSAng, 7.061176 
73,KSCYng,NYCMng, 3.480552 
74,KSCYng,SNVAng, 1.269432 
75,KSCYng,STTLng, 1.713832 
76,KSCYng,WASHng, 20.497184 
77,LOSAng,ATLAM5, 2.364773 
78,LOSAng,ATLAng, 24.455384 
79,LOSAng,CHINng, 157.554619 
80,LOSAng,DNVRng, 14.971731 
81,LOSAng,HSTNng, 16.975960 
82,LOSAng,IPLSng, 39.941829 
83,LOSAng,KSCYng, 16.314629 
84,LOSAng,NYCMng, 83.213600 
85,LOSAng,SNVAng, 19.297664 
86,LOSAng,STTLng, 27.412232 
87,LOSAng,WASHng, 111.145528 
88,NYCMng,ATLAM5, 1.915331 
89,NYCMng,ATLAng, 44.277472 
90,NYCMng,CHINng, 87.033659 
91,NYCMng,DNVRng, 35.430683 
92,NYCMng,HSTNng, 15.401299 
93,NYCMng,IPLSng, 57.856555 
94,NYCMng,KSCYng, 16.244739 
95,NYCMng,LOSAng, 69.811701 
96,NYCMng,SNVAng, 5.822179 
97,NYCMng,STTLng, 25.291795 
98,NYCMng,WASHng, 158.878701 
99,SNVAng,ATLAng, 9.660307 
100,SNVAng,CHINng, 3.938093 
101,SNVAng,DNVRng, 13.995688 
102,SNVAng,HSTNng, 0.547157 
103,SNVAng,IPLSng, 0.803725 
104,SNVAng,KSCYng, 0.193928 
105,SNVAng,LOSAng, 36.464963 
106,SNVAng,NYCMng, 0.966307 
107,SNVAng,STTLng, 40.573851 
108,SNVAng,WASHng, 2.490301 
109,STTLng,ATLAM5, 0.114811 
110,STTLng,ATLAng, 15.774971 
111,STTLng,CHINng, 37.484565 
112,STTLng,DNVRng, 8.767813 
113,STTLng,HSTNng, 4.767901 
114,STTLng,IPLSng, 11.273275 
115,STTLng,KSCYng, 4.089493 
116,STTLng,LOSAng, 23.616248 
117,STTLng,NYCMng, 14.829376 
118,STTLng,SNVAng, 7.264995 
119,STTLng,WASHng, 12.604416 
120,WASHng,ATLAM5, 5.296379 
121,WASHng,ATLAng, 120.764283 
122,WASHng,CHINng, 126.383384 
123,WASHng,DNVRng, 68.298544 
124,WASHng,HSTNng, 13.774773 
125,WASHng,IPLSng, 79.120531 
126,WASHng,KSCYng, 44.551755 
127,WASHng,LOSAng, 129.539093 
128,WASHng,NYCMng, 187.116163 
129,WASHng,SNVAng, 8.807323 
130,WASHng,STTLng, 40.772925 
