,source,destion,20040826-0400
0,ATLAM5,ATLAng, 1.488555 
1,ATLAM5,CHINng, 0.272437 
2,ATLAM5,HSTNng, 0.113440 
3,ATLAM5,IPLSng, 0.310771 
4,ATLAM5,KSCYng, 2.752573 
5,ATLAM5,LOSAng, 0.061685 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 1.381744 
8,ATLAM5,WASHng, 0.596189 
9,ATLAng,ATLAM5, 0.759651 
10,ATLAng,CHINng, 11.169549 
11,ATLAng,DNVRng, 7.808453 
12,ATLAng,HSTNng, 1.358600 
13,ATLAng,IPLSng, 31.247576 
14,ATLAng,KSCYng, 18.528760 
15,ATLAng,LOSAng, 15.854560 
16,ATLAng,NYCMng, 8.796640 
17,ATLAng,SNVAng, 0.310800 
18,ATLAng,STTLng, 18.523941 
19,ATLAng,WASHng, 33.044451 
20,CHINng,ATLAM5, 0.498555 
21,CHINng,ATLAng, 37.827125 
22,CHINng,DNVRng, 10.021925 
23,CHINng,HSTNng, 10.428933 
24,CHINng,IPLSng, 89.257728 
25,CHINng,KSCYng, 16.680771 
26,CHINng,LOSAng, 47.958544 
27,CHINng,NYCMng, 11.124539 
28,CHINng,SNVAng, 6.141291 
29,CHINng,STTLng, 28.725512 
30,CHINng,WASHng, 38.330269 
31,DNVRng,ATLAM5, 0.420600 
32,DNVRng,ATLAng, 8.551323 
33,DNVRng,CHINng, 32.782467 
34,DNVRng,HSTNng, 21.409173 
35,DNVRng,IPLSng, 12.849000 
36,DNVRng,KSCYng, 18.059456 
37,DNVRng,LOSAng, 12.309731 
38,DNVRng,NYCMng, 10.881405 
39,DNVRng,SNVAng, 12.105955 
40,DNVRng,STTLng, 27.162163 
41,DNVRng,WASHng, 21.367467 
42,HSTNng,ATLAM5, 1.982032 
43,HSTNng,ATLAng, 2.635117 
44,HSTNng,CHINng, 13.368624 
45,HSTNng,DNVRng, 4.064592 
46,HSTNng,IPLSng, 3.651549 
47,HSTNng,KSCYng, 10.347981 
48,HSTNng,LOSAng, 6.957917 
49,HSTNng,NYCMng, 1.951336 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 17.465693 
52,HSTNng,WASHng, 3.716736 
53,IPLSng,ATLAM5, 0.776843 
54,IPLSng,ATLAng, 20.249187 
55,IPLSng,CHINng, 67.291984 
56,IPLSng,DNVRng, 6.629144 
57,IPLSng,HSTNng, 3.333792 
58,IPLSng,KSCYng, 5.867163 
59,IPLSng,LOSAng, 14.205747 
60,IPLSng,NYCMng, 5.629616 
61,IPLSng,SNVAng, 7.936539 
62,IPLSng,STTLng, 34.983304 
63,IPLSng,WASHng, 16.554360 
64,KSCYng,ATLAM5, 0.850125 
65,KSCYng,ATLAng, 5.408507 
66,KSCYng,CHINng, 19.605141 
67,KSCYng,DNVRng, 6.172043 
68,KSCYng,HSTNng, 5.327304 
69,KSCYng,IPLSng, 19.301901 
70,KSCYng,LOSAng, 7.772728 
71,KSCYng,NYCMng, 5.217747 
72,KSCYng,SNVAng, 3.287192 
73,KSCYng,STTLng, 14.730453 
74,KSCYng,WASHng, 17.571992 
75,LOSAng,ATLAM5, 0.704133 
76,LOSAng,ATLAng, 11.686480 
77,LOSAng,CHINng, 44.982419 
78,LOSAng,DNVRng, 21.792019 
79,LOSAng,HSTNng, 10.333859 
80,LOSAng,IPLSng, 14.677464 
81,LOSAng,KSCYng, 13.572528 
82,LOSAng,NYCMng, 31.293787 
83,LOSAng,SNVAng, 19.122056 
84,LOSAng,STTLng, 67.594664 
85,LOSAng,WASHng, 67.814272 
86,NYCMng,ATLAM5, 1.375891 
87,NYCMng,ATLAng, 22.725891 
88,NYCMng,CHINng, 19.982117 
89,NYCMng,DNVRng, 15.841384 
90,NYCMng,HSTNng, 8.501437 
91,NYCMng,IPLSng, 18.699848 
92,NYCMng,KSCYng, 12.979475 
93,NYCMng,LOSAng, 63.772744 
94,NYCMng,SNVAng, 7.182925 
95,NYCMng,STTLng, 30.008245 
96,NYCMng,WASHng, 53.363608 
97,SNVAng,ATLAng, 0.588213 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.192528 
100,SNVAng,IPLSng, 0.511781 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 18.518587 
103,SNVAng,NYCMng, 0.291363 
104,SNVAng,STTLng, 29.484003 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.889381 
107,STTLng,ATLAng, 26.703461 
108,STTLng,CHINng, 33.681731 
109,STTLng,DNVRng, 16.031877 
110,STTLng,HSTNng, 10.090211 
111,STTLng,IPLSng, 28.878037 
112,STTLng,KSCYng, 21.001560 
113,STTLng,LOSAng, 31.565595 
114,STTLng,NYCMng, 13.364819 
115,STTLng,SNVAng, 12.283784 
116,STTLng,WASHng, 26.704995 
117,WASHng,ATLAM5, 0.836283 
118,WASHng,ATLAng, 132.341773 
119,WASHng,CHINng, 79.006448 
120,WASHng,DNVRng, 58.928261 
121,WASHng,HSTNng, 34.048832 
122,WASHng,IPLSng, 35.691544 
123,WASHng,KSCYng, 31.898680 
124,WASHng,LOSAng, 74.181813 
125,WASHng,NYCMng, 151.476307 
126,WASHng,SNVAng, 1.817720 
127,WASHng,STTLng, 62.332072 
