,source,destion,20040425-2305
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.155301 
2,ATLAM5,HSTNng, 1.255005 
3,ATLAM5,IPLSng, 1.244376 
4,ATLAM5,KSCYng, 0.350861 
5,ATLAM5,NYCMng, 0.983696 
6,ATLAM5,WASHng, 0.671851 
7,ATLAng,CHINng, 18.123725 
8,ATLAng,DNVRng, 0.275765 
9,ATLAng,HSTNng, 51.150931 
10,ATLAng,IPLSng, 23.040749 
11,ATLAng,KSCYng, 4.412989 
12,ATLAng,LOSAng, 0.066667 
13,ATLAng,NYCMng, 14.783936 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.633891 
16,ATLAng,WASHng, 56.610904 
17,CHINng,ATLAng, 64.924288 
18,CHINng,DNVRng, 23.708715 
19,CHINng,HSTNng, 113.804856 
20,CHINng,IPLSng, 61.738525 
21,CHINng,KSCYng, 16.425200 
22,CHINng,LOSAng, 0.066837 
23,CHINng,NYCMng, 50.566496 
24,CHINng,SNVAng, 0.065067 
25,CHINng,STTLng, 1.858957 
26,CHINng,WASHng, 45.591264 
27,DNVRng,ATLAng, 14.566672 
28,DNVRng,CHINng, 58.861187 
29,DNVRng,HSTNng, 37.039373 
30,DNVRng,IPLSng, 27.009667 
31,DNVRng,KSCYng, 4.104592 
32,DNVRng,NYCMng, 13.658603 
33,DNVRng,SNVAng, 5.808437 
34,DNVRng,STTLng, 0.152723 
35,DNVRng,WASHng, 32.018712 
36,HSTNng,ATLAng, 47.309955 
37,HSTNng,CHINng, 1.261299 
38,HSTNng,IPLSng, 0.080693 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 11.819248 
42,HSTNng,SNVAng, 0.058349 
43,HSTNng,STTLng, 0.152533 
44,HSTNng,WASHng, 108.956720 
45,IPLSng,ATLAng, 32.747789 
46,IPLSng,CHINng, 158.162475 
47,IPLSng,DNVRng, 15.379995 
48,IPLSng,HSTNng, 81.894416 
49,IPLSng,KSCYng, 20.521901 
50,IPLSng,LOSAng, 0.185312 
51,IPLSng,NYCMng, 90.548533 
52,IPLSng,SNVAng, 0.148749 
53,IPLSng,STTLng, 2.635573 
54,IPLSng,WASHng, 45.696667 
55,KSCYng,ATLAng, 11.260824 
56,KSCYng,CHINng, 25.567773 
57,KSCYng,DNVRng, 7.672267 
58,KSCYng,HSTNng, 14.241525 
59,KSCYng,IPLSng, 14.769128 
60,KSCYng,LOSAng, 0.724139 
61,KSCYng,NYCMng, 8.492973 
62,KSCYng,STTLng, 0.247523 
63,KSCYng,WASHng, 14.352507 
64,LOSAng,ATLAng, 39.441419 
65,LOSAng,CHINng, 17.160371 
66,LOSAng,DNVRng, 23.578477 
67,LOSAng,HSTNng, 209.020888 
68,LOSAng,IPLSng, 0.267200 
69,LOSAng,KSCYng, 0.338531 
70,LOSAng,NYCMng, 69.766581 
71,LOSAng,SNVAng, 7.823712 
72,LOSAng,STTLng, 24.789205 
73,LOSAng,WASHng, 98.646320 
74,NYCMng,ATLAng, 40.548219 
75,NYCMng,CHINng, 68.200997 
76,NYCMng,DNVRng, 44.810675 
77,NYCMng,HSTNng, 166.369821 
78,NYCMng,IPLSng, 101.728824 
79,NYCMng,KSCYng, 21.318653 
80,NYCMng,LOSAng, 0.690685 
81,NYCMng,STTLng, 11.317085 
82,NYCMng,WASHng, 150.277077 
83,SNVAng,ATLAng, 1.012965 
84,SNVAng,CHINng, 0.205877 
85,SNVAng,DNVRng, 3.167112 
86,SNVAng,HSTNng, 5.882891 
87,SNVAng,KSCYng, 0.266771 
88,SNVAng,LOSAng, 51.950680 
89,SNVAng,NYCMng, 3.387661 
90,SNVAng,STTLng, 44.770360 
91,SNVAng,WASHng, 0.996888 
92,STTLng,ATLAng, 10.075096 
93,STTLng,CHINng, 1.186728 
94,STTLng,DNVRng, 12.254189 
95,STTLng,HSTNng, 34.987515 
96,STTLng,IPLSng, 0.040739 
97,STTLng,KSCYng, 5.303947 
98,STTLng,LOSAng, 27.590856 
99,STTLng,NYCMng, 15.383805 
100,STTLng,SNVAng, 2.950792 
101,STTLng,WASHng, 8.652355 
102,WASHng,ATLAng, 93.419749 
103,WASHng,CHINng, 76.286032 
104,WASHng,DNVRng, 6.571179 
105,WASHng,HSTNng, 225.300805 
106,WASHng,IPLSng, 71.325587 
107,WASHng,KSCYng, 14.179027 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 149.669611 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 3.947304 
