,source,destion,20040828-1230
0,ATLAM5,CHINng, 0.307541 
1,ATLAM5,HSTNng, 0.113088 
2,ATLAM5,IPLSng, 0.106667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.391584 
5,ATLAM5,NYCMng, 0.221965 
6,ATLAM5,SNVAng, 0.026144 
7,ATLAM5,STTLng, 0.186501 
8,ATLAM5,WASHng, 0.897968 
9,ATLAng,ATLAM5, 0.156117 
10,ATLAng,CHINng, 13.659008 
11,ATLAng,DNVRng, 6.721667 
12,ATLAng,HSTNng, 0.899648 
13,ATLAng,IPLSng, 18.953104 
14,ATLAng,KSCYng, 1.139448 
15,ATLAng,LOSAng, 14.290183 
16,ATLAng,NYCMng, 7.916339 
17,ATLAng,SNVAng, 0.119265 
18,ATLAng,STTLng, 4.700392 
19,ATLAng,WASHng, 51.084901 
20,CHINng,ATLAM5, 0.304451 
21,CHINng,ATLAng, 13.678912 
22,CHINng,DNVRng, 5.958763 
23,CHINng,HSTNng, 5.043776 
24,CHINng,IPLSng, 50.410213 
25,CHINng,KSCYng, 16.322752 
26,CHINng,LOSAng, 67.771603 
27,CHINng,NYCMng, 8.066525 
28,CHINng,SNVAng, 2.069160 
29,CHINng,STTLng, 8.305064 
30,CHINng,WASHng, 18.493421 
31,DNVRng,ATLAM5, 0.197749 
32,DNVRng,ATLAng, 5.033280 
33,DNVRng,CHINng, 27.783349 
34,DNVRng,HSTNng, 16.895629 
35,DNVRng,IPLSng, 10.419005 
36,DNVRng,KSCYng, 9.335064 
37,DNVRng,LOSAng, 14.461709 
38,DNVRng,NYCMng, 11.122376 
39,DNVRng,SNVAng, 5.035307 
40,DNVRng,STTLng, 10.274283 
41,DNVRng,WASHng, 18.995133 
42,HSTNng,ATLAM5, 0.338299 
43,HSTNng,ATLAng, 1.392475 
44,HSTNng,CHINng, 6.981955 
45,HSTNng,DNVRng, 1.446883 
46,HSTNng,IPLSng, 1.057187 
47,HSTNng,KSCYng, 3.366755 
48,HSTNng,LOSAng, 2.742128 
49,HSTNng,NYCMng, 2.053648 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.674661 
52,HSTNng,WASHng, 3.751304 
53,IPLSng,ATLAM5, 0.162139 
54,IPLSng,ATLAng, 4.080336 
55,IPLSng,CHINng, 43.620728 
56,IPLSng,DNVRng, 4.011712 
57,IPLSng,HSTNng, 1.267083 
58,IPLSng,KSCYng, 1.579691 
59,IPLSng,LOSAng, 9.256117 
60,IPLSng,NYCMng, 4.564123 
61,IPLSng,SNVAng, 0.281152 
62,IPLSng,STTLng, 13.081485 
63,IPLSng,WASHng, 9.057341 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.006261 
66,KSCYng,CHINng, 13.068040 
67,KSCYng,DNVRng, 9.450131 
68,KSCYng,HSTNng, 3.849112 
69,KSCYng,IPLSng, 16.619360 
70,KSCYng,LOSAng, 2.997376 
71,KSCYng,NYCMng, 3.533355 
72,KSCYng,SNVAng, 2.986080 
73,KSCYng,STTLng, 4.436653 
74,KSCYng,WASHng, 12.388595 
75,LOSAng,ATLAM5, 0.292347 
76,LOSAng,ATLAng, 36.370461 
77,LOSAng,CHINng, 50.458027 
78,LOSAng,DNVRng, 27.943456 
79,LOSAng,HSTNng, 1.386029 
80,LOSAng,IPLSng, 5.234245 
81,LOSAng,KSCYng, 5.182360 
82,LOSAng,NYCMng, 19.794227 
83,LOSAng,SNVAng, 12.086997 
84,LOSAng,STTLng, 25.287080 
85,LOSAng,WASHng, 43.299403 
86,NYCMng,ATLAM5, 1.771757 
87,NYCMng,ATLAng, 16.758989 
88,NYCMng,CHINng, 18.572851 
89,NYCMng,DNVRng, 8.859088 
90,NYCMng,HSTNng, 7.667749 
91,NYCMng,IPLSng, 10.850235 
92,NYCMng,KSCYng, 8.277285 
93,NYCMng,LOSAng, 57.868008 
94,NYCMng,SNVAng, 0.951885 
95,NYCMng,STTLng, 14.931435 
96,NYCMng,WASHng, 37.890093 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 19.308997 
99,SNVAng,IPLSng, 0.364144 
100,SNVAng,LOSAng, 15.922147 
101,SNVAng,NYCMng, 0.046109 
102,SNVAng,STTLng, 29.229101 
103,SNVAng,WASHng, 0.057819 
104,STTLng,ATLAM5, 0.693363 
105,STTLng,ATLAng, 11.353013 
106,STTLng,CHINng, 20.114605 
107,STTLng,DNVRng, 2.081251 
108,STTLng,HSTNng, 3.033507 
109,STTLng,IPLSng, 7.924181 
110,STTLng,KSCYng, 5.287341 
111,STTLng,LOSAng, 32.882389 
112,STTLng,NYCMng, 5.672547 
113,STTLng,SNVAng, 1.329637 
114,STTLng,WASHng, 13.676995 
115,WASHng,ATLAM5, 0.624467 
116,WASHng,ATLAng, 84.871027 
117,WASHng,CHINng, 52.344032 
118,WASHng,DNVRng, 31.105381 
119,WASHng,HSTNng, 10.653520 
120,WASHng,IPLSng, 41.852547 
121,WASHng,KSCYng, 8.320728 
122,WASHng,LOSAng, 110.848216 
123,WASHng,NYCMng, 87.727336 
124,WASHng,SNVAng, 6.663949 
125,WASHng,STTLng, 27.129565 
