,source,destion,20040409-0040
0,ATLAM5,ATLAng, 0.603691 
1,ATLAM5,CHINng, 1.030435 
2,ATLAM5,HSTNng, 1.738216 
3,ATLAM5,IPLSng, 0.884563 
4,ATLAM5,KSCYng, 0.762696 
5,ATLAM5,NYCMng, 1.962533 
6,ATLAM5,STTLng, 0.077227 
7,ATLAM5,WASHng, 0.505411 
8,ATLAng,CHINng, 34.826715 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 54.454368 
11,ATLAng,IPLSng, 45.425696 
12,ATLAng,KSCYng, 19.908005 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 18.437355 
15,ATLAng,STTLng, 0.600979 
16,ATLAng,WASHng, 67.681219 
17,CHINng,ATLAng, 29.005016 
18,CHINng,DNVRng, 22.193427 
19,CHINng,HSTNng, 127.644043 
20,CHINng,IPLSng, 59.911811 
21,CHINng,KSCYng, 19.959341 
22,CHINng,NYCMng, 54.886067 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.137909 
25,CHINng,WASHng, 43.915627 
26,DNVRng,ATLAng, 5.874592 
27,DNVRng,CHINng, 78.281608 
28,DNVRng,HSTNng, 53.675776 
29,DNVRng,IPLSng, 30.932275 
30,DNVRng,KSCYng, 24.298840 
31,DNVRng,LOSAng, 2.534709 
32,DNVRng,NYCMng, 21.317019 
33,DNVRng,SNVAng, 10.465296 
34,DNVRng,STTLng, 2.688123 
35,DNVRng,WASHng, 36.449845 
36,HSTNng,ATLAng, 32.979387 
37,HSTNng,CHINng, 0.706800 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.057285 
41,HSTNng,NYCMng, 10.573051 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 114.395043 
45,IPLSng,ATLAng, 36.473195 
46,IPLSng,CHINng, 115.372099 
47,IPLSng,DNVRng, 22.960589 
48,IPLSng,HSTNng, 72.765688 
49,IPLSng,KSCYng, 26.275605 
50,IPLSng,LOSAng, 0.578893 
51,IPLSng,NYCMng, 71.089835 
52,IPLSng,SNVAng, 0.351357 
53,IPLSng,STTLng, 1.544493 
54,IPLSng,WASHng, 40.096896 
55,KSCYng,ATLAng, 7.182096 
56,KSCYng,CHINng, 23.734491 
57,KSCYng,DNVRng, 7.799251 
58,KSCYng,HSTNng, 19.864901 
59,KSCYng,IPLSng, 21.326323 
60,KSCYng,NYCMng, 12.555981 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.136197 
63,KSCYng,WASHng, 14.121019 
64,LOSAng,ATLAng, 25.891352 
65,LOSAng,CHINng, 16.543637 
66,LOSAng,DNVRng, 29.133261 
67,LOSAng,HSTNng, 161.696123 
68,LOSAng,IPLSng, 0.398379 
69,LOSAng,KSCYng, 0.133333 
70,LOSAng,NYCMng, 77.500472 
71,LOSAng,SNVAng, 15.167504 
72,LOSAng,STTLng, 25.167371 
73,LOSAng,WASHng, 104.460539 
74,NYCMng,ATLAng, 51.049461 
75,NYCMng,CHINng, 82.752869 
76,NYCMng,DNVRng, 56.949792 
77,NYCMng,HSTNng, 168.803307 
78,NYCMng,IPLSng, 85.872429 
79,NYCMng,KSCYng, 25.827800 
80,NYCMng,LOSAng, 2.287563 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 6.269496 
83,NYCMng,WASHng, 117.702112 
84,SNVAng,ATLAng, 1.350891 
85,SNVAng,CHINng, 0.374960 
86,SNVAng,DNVRng, 2.825896 
87,SNVAng,HSTNng, 11.034984 
88,SNVAng,KSCYng, 0.589509 
89,SNVAng,LOSAng, 41.583243 
90,SNVAng,NYCMng, 4.790304 
91,SNVAng,STTLng, 50.321741 
92,SNVAng,WASHng, 2.477675 
93,STTLng,ATLAng, 9.862416 
94,STTLng,CHINng, 4.492091 
95,STTLng,DNVRng, 12.578136 
96,STTLng,HSTNng, 43.276509 
97,STTLng,IPLSng, 0.026667 
98,STTLng,KSCYng, 7.398333 
99,STTLng,LOSAng, 31.817757 
100,STTLng,NYCMng, 16.548040 
101,STTLng,SNVAng, 5.367408 
102,STTLng,WASHng, 20.200557 
103,WASHng,ATLAng, 123.776189 
104,WASHng,CHINng, 73.756493 
105,WASHng,DNVRng, 0.026667 
106,WASHng,HSTNng, 277.401760 
107,WASHng,IPLSng, 54.799779 
108,WASHng,KSCYng, 43.662979 
109,WASHng,NYCMng, 169.875805 
110,WASHng,SNVAng, 0.296651 
111,WASHng,STTLng, 9.268701 
