,source,destion,20040829-1840
0,ATLAM5,ATLAng, 0.360024 
1,ATLAM5,CHINng, 0.315432 
2,ATLAM5,HSTNng, 0.176275 
3,ATLAM5,IPLSng, 0.825480 
4,ATLAM5,KSCYng, 0.138707 
5,ATLAM5,LOSAng, 1.110315 
6,ATLAM5,NYCMng, 0.350560 
7,ATLAM5,STTLng, 1.226765 
8,ATLAM5,WASHng, 3.177784 
9,ATLAng,ATLAM5, 0.605416 
10,ATLAng,CHINng, 16.033048 
11,ATLAng,DNVRng, 4.125589 
12,ATLAng,HSTNng, 29.440083 
13,ATLAng,IPLSng, 17.003280 
14,ATLAng,KSCYng, 7.905291 
15,ATLAng,LOSAng, 19.462968 
16,ATLAng,NYCMng, 8.732616 
17,ATLAng,SNVAng, 0.425221 
18,ATLAng,STTLng, 19.258512 
19,ATLAng,WASHng, 57.606477 
20,CHINng,ATLAM5, 0.298453 
21,CHINng,ATLAng, 23.980349 
22,CHINng,DNVRng, 13.633243 
23,CHINng,HSTNng, 9.978960 
24,CHINng,IPLSng, 51.401709 
25,CHINng,KSCYng, 18.533117 
26,CHINng,LOSAng, 133.693717 
27,CHINng,NYCMng, 12.088176 
28,CHINng,SNVAng, 1.300347 
29,CHINng,STTLng, 41.396757 
30,CHINng,WASHng, 39.209704 
31,DNVRng,ATLAM5, 0.126667 
32,DNVRng,ATLAng, 6.691747 
33,DNVRng,CHINng, 70.423773 
34,DNVRng,HSTNng, 14.375717 
35,DNVRng,IPLSng, 14.300211 
36,DNVRng,KSCYng, 25.819973 
37,DNVRng,LOSAng, 11.548947 
38,DNVRng,NYCMng, 3.720299 
39,DNVRng,SNVAng, 13.339021 
40,DNVRng,STTLng, 27.294389 
41,DNVRng,WASHng, 18.433435 
42,HSTNng,ATLAM5, 2.932845 
43,HSTNng,ATLAng, 8.007093 
44,HSTNng,CHINng, 9.034587 
45,HSTNng,DNVRng, 2.541693 
46,HSTNng,IPLSng, 4.940784 
47,HSTNng,KSCYng, 2.372704 
48,HSTNng,LOSAng, 2.933011 
49,HSTNng,NYCMng, 2.631965 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 14.430688 
52,HSTNng,WASHng, 6.415685 
53,IPLSng,ATLAM5, 0.276459 
54,IPLSng,ATLAng, 11.263032 
55,IPLSng,CHINng, 55.425661 
56,IPLSng,DNVRng, 12.282280 
57,IPLSng,HSTNng, 11.538027 
58,IPLSng,KSCYng, 5.032920 
59,IPLSng,LOSAng, 14.831659 
60,IPLSng,NYCMng, 8.508363 
61,IPLSng,SNVAng, 0.485165 
62,IPLSng,STTLng, 27.257315 
63,IPLSng,WASHng, 13.336077 
64,KSCYng,ATLAM5, 0.134043 
65,KSCYng,ATLAng, 5.968925 
66,KSCYng,CHINng, 29.208397 
67,KSCYng,DNVRng, 9.782296 
68,KSCYng,HSTNng, 4.704355 
69,KSCYng,IPLSng, 16.488440 
70,KSCYng,LOSAng, 4.275013 
71,KSCYng,NYCMng, 3.024152 
72,KSCYng,SNVAng, 1.967269 
73,KSCYng,STTLng, 13.617763 
74,KSCYng,WASHng, 13.345579 
75,LOSAng,ATLAM5, 0.938088 
76,LOSAng,ATLAng, 18.414627 
77,LOSAng,CHINng, 57.655653 
78,LOSAng,DNVRng, 28.379352 
79,LOSAng,HSTNng, 13.201733 
80,LOSAng,IPLSng, 10.751597 
81,LOSAng,KSCYng, 10.776451 
82,LOSAng,NYCMng, 63.364752 
83,LOSAng,SNVAng, 18.101813 
84,LOSAng,STTLng, 64.738797 
85,LOSAng,WASHng, 45.857080 
86,NYCMng,ATLAM5, 1.362011 
87,NYCMng,ATLAng, 26.175931 
88,NYCMng,CHINng, 19.167333 
89,NYCMng,DNVRng, 14.299032 
90,NYCMng,HSTNng, 4.553707 
91,NYCMng,IPLSng, 42.533851 
92,NYCMng,KSCYng, 8.760323 
93,NYCMng,LOSAng, 51.418909 
94,NYCMng,SNVAng, 2.546536 
95,NYCMng,STTLng, 25.222339 
96,NYCMng,WASHng, 86.199885 
97,SNVAng,ATLAng, 0.055997 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.877923 
100,SNVAng,HSTNng, 0.106667 
101,SNVAng,IPLSng, 0.391848 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 9.363840 
104,SNVAng,NYCMng, 0.035536 
105,SNVAng,STTLng, 25.398277 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.020312 
108,STTLng,ATLAng, 24.300741 
109,STTLng,CHINng, 53.903197 
110,STTLng,DNVRng, 15.873179 
111,STTLng,HSTNng, 10.281971 
112,STTLng,IPLSng, 29.038925 
113,STTLng,KSCYng, 17.576077 
114,STTLng,LOSAng, 11.154984 
115,STTLng,NYCMng, 17.969411 
116,STTLng,SNVAng, 2.776675 
117,STTLng,WASHng, 36.649632 
118,WASHng,ATLAM5, 0.272320 
119,WASHng,ATLAng, 56.497909 
120,WASHng,CHINng, 96.347472 
121,WASHng,DNVRng, 40.995872 
122,WASHng,HSTNng, 16.369712 
123,WASHng,IPLSng, 49.000373 
124,WASHng,KSCYng, 12.229909 
125,WASHng,LOSAng, 49.628768 
126,WASHng,NYCMng, 167.199904 
127,WASHng,SNVAng, 2.274645 
128,WASHng,STTLng, 54.564443 
