,source,destion,20040502-0710
0,ATLAM5,ATLAng, 0.103403 
1,ATLAM5,CHINng, 0.476403 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.540069 
4,ATLAM5,IPLSng, 1.396245 
5,ATLAM5,KSCYng, 0.175907 
6,ATLAM5,LOSAng, 0.291600 
7,ATLAM5,NYCMng, 0.374923 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.279200 
10,ATLAM5,WASHng, 0.769995 
11,ATLAng,ATLAM5, 0.098792 
12,ATLAng,CHINng, 18.742453 
13,ATLAng,DNVRng, 5.277685 
14,ATLAng,HSTNng, 3.700741 
15,ATLAng,IPLSng, 22.541949 
16,ATLAng,KSCYng, 1.439299 
17,ATLAng,LOSAng, 17.476096 
18,ATLAng,NYCMng, 7.906315 
19,ATLAng,SNVAng, 0.377352 
20,ATLAng,STTLng, 4.498677 
21,ATLAng,WASHng, 31.952019 
22,CHINng,ATLAM5, 1.762979 
23,CHINng,ATLAng, 12.534664 
24,CHINng,DNVRng, 27.150061 
25,CHINng,HSTNng, 65.299448 
26,CHINng,IPLSng, 74.157168 
27,CHINng,KSCYng, 24.535635 
28,CHINng,LOSAng, 2058.349040 
29,CHINng,NYCMng, 23.741936 
30,CHINng,SNVAng, 4.107419 
31,CHINng,STTLng, 11.511555 
32,CHINng,WASHng, 31.293301 
33,DNVRng,ATLAM5, 0.340637 
34,DNVRng,ATLAng, 7.173523 
35,DNVRng,CHINng, 76.927296 
36,DNVRng,HSTNng, 12.954397 
37,DNVRng,IPLSng, 43.828955 
38,DNVRng,KSCYng, 9.859064 
39,DNVRng,LOSAng, 11.389323 
40,DNVRng,NYCMng, 16.192115 
41,DNVRng,SNVAng, 7.249605 
42,DNVRng,STTLng, 7.010784 
43,DNVRng,WASHng, 53.313168 
44,HSTNng,ATLAM5, 3.410128 
45,HSTNng,ATLAng, 2.521987 
46,HSTNng,CHINng, 23.084875 
47,HSTNng,DNVRng, 2.658147 
48,HSTNng,IPLSng, 5.488507 
49,HSTNng,KSCYng, 3.976635 
50,HSTNng,LOSAng, 11.225171 
51,HSTNng,NYCMng, 10.702381 
52,HSTNng,SNVAng, 1.394749 
53,HSTNng,STTLng, 5.240659 
54,HSTNng,WASHng, 6.152563 
55,IPLSng,ATLAM5, 0.571843 
56,IPLSng,ATLAng, 13.791816 
57,IPLSng,CHINng, 130.078384 
58,IPLSng,DNVRng, 32.026453 
59,IPLSng,HSTNng, 11.104491 
60,IPLSng,KSCYng, 9.288811 
61,IPLSng,LOSAng, 67.587421 
62,IPLSng,NYCMng, 71.550928 
63,IPLSng,SNVAng, 1.756805 
64,IPLSng,STTLng, 9.912515 
65,IPLSng,WASHng, 31.777179 
66,KSCYng,ATLAM5, 0.391576 
67,KSCYng,ATLAng, 4.347963 
68,KSCYng,CHINng, 17.037408 
69,KSCYng,DNVRng, 8.889013 
70,KSCYng,HSTNng, 3.986648 
71,KSCYng,IPLSng, 12.966213 
72,KSCYng,LOSAng, 6.589085 
73,KSCYng,NYCMng, 5.639851 
74,KSCYng,SNVAng, 1.889915 
75,KSCYng,STTLng, 1.245216 
76,KSCYng,WASHng, 13.611064 
77,LOSAng,ATLAM5, 1.516968 
78,LOSAng,ATLAng, 27.223872 
79,LOSAng,CHINng, 922.691840 
80,LOSAng,DNVRng, 15.283416 
81,LOSAng,HSTNng, 10.173480 
82,LOSAng,IPLSng, 39.870157 
83,LOSAng,KSCYng, 9.243749 
84,LOSAng,NYCMng, 81.666773 
85,LOSAng,SNVAng, 7.236141 
86,LOSAng,STTLng, 23.750677 
87,LOSAng,WASHng, 88.994059 
88,NYCMng,ATLAM5, 1.583059 
89,NYCMng,ATLAng, 22.134005 
90,NYCMng,CHINng, 55.398400 
91,NYCMng,DNVRng, 27.642243 
92,NYCMng,HSTNng, 19.007344 
93,NYCMng,IPLSng, 76.082995 
94,NYCMng,KSCYng, 19.343368 
95,NYCMng,LOSAng, 71.117459 
96,NYCMng,SNVAng, 3.879160 
97,NYCMng,STTLng, 28.149096 
98,NYCMng,WASHng, 130.497947 
99,SNVAng,ATLAM5, 0.116728 
100,SNVAng,ATLAng, 0.257344 
101,SNVAng,CHINng, 2.946549 
102,SNVAng,DNVRng, 5.861896 
103,SNVAng,HSTNng, 1.082251 
104,SNVAng,IPLSng, 0.751448 
105,SNVAng,KSCYng, 4.388051 
106,SNVAng,LOSAng, 38.569989 
107,SNVAng,NYCMng, 2.107595 
108,SNVAng,STTLng, 50.754320 
109,SNVAng,WASHng, 0.359435 
110,STTLng,ATLAM5, 0.261125 
111,STTLng,ATLAng, 9.380373 
112,STTLng,CHINng, 16.598800 
113,STTLng,DNVRng, 3.248085 
114,STTLng,HSTNng, 10.303352 
115,STTLng,IPLSng, 7.821408 
116,STTLng,KSCYng, 2.358973 
117,STTLng,LOSAng, 19.076613 
118,STTLng,NYCMng, 4.260429 
119,STTLng,SNVAng, 3.281517 
120,STTLng,WASHng, 8.111939 
121,WASHng,ATLAM5, 20.364864 
122,WASHng,ATLAng, 48.639315 
123,WASHng,CHINng, 80.238379 
124,WASHng,DNVRng, 40.449051 
125,WASHng,HSTNng, 24.120405 
126,WASHng,IPLSng, 48.437848 
127,WASHng,KSCYng, 48.582379 
128,WASHng,LOSAng, 132.768840 
129,WASHng,NYCMng, 183.672549 
130,WASHng,SNVAng, 4.059672 
131,WASHng,STTLng, 40.173344 
