,source,destion,20040811-2015
0,ATLAM5,ATLAng, 1.913789 
1,ATLAM5,CHINng, 0.606275 
2,ATLAM5,DNVRng, 0.109200 
3,ATLAM5,HSTNng, 1.109099 
4,ATLAM5,IPLSng, 1.316907 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.251475 
7,ATLAM5,NYCMng, 0.186845 
8,ATLAM5,STTLng, 0.061280 
9,ATLAM5,WASHng, 0.181333 
10,ATLAng,ATLAM5, 0.205461 
11,ATLAng,CHINng, 14.760451 
12,ATLAng,DNVRng, 5.288243 
13,ATLAng,HSTNng, 3.999123 
14,ATLAng,IPLSng, 19.771224 
15,ATLAng,KSCYng, 3.590560 
16,ATLAng,LOSAng, 24.443087 
17,ATLAng,NYCMng, 5.722896 
18,ATLAng,SNVAng, 1.138087 
19,ATLAng,STTLng, 3.452080 
20,ATLAng,WASHng, 43.167373 
21,CHINng,ATLAM5, 0.503699 
22,CHINng,ATLAng, 25.441173 
23,CHINng,DNVRng, 21.389672 
24,CHINng,HSTNng, 17.121917 
25,CHINng,IPLSng, 43.199928 
26,CHINng,KSCYng, 14.136683 
27,CHINng,LOSAng, 37.346320 
28,CHINng,NYCMng, 27.381829 
29,CHINng,SNVAng, 13.440205 
30,CHINng,STTLng, 8.380109 
31,CHINng,WASHng, 41.911587 
32,DNVRng,ATLAM5, 0.402005 
33,DNVRng,ATLAng, 13.716139 
34,DNVRng,CHINng, 99.192443 
35,DNVRng,HSTNng, 23.163275 
36,DNVRng,IPLSng, 38.776923 
37,DNVRng,KSCYng, 36.795488 
38,DNVRng,LOSAng, 35.797451 
39,DNVRng,NYCMng, 15.032349 
40,DNVRng,SNVAng, 16.651285 
41,DNVRng,STTLng, 64.356221 
42,DNVRng,WASHng, 61.105171 
43,HSTNng,ATLAM5, 1.371616 
44,HSTNng,ATLAng, 5.212037 
45,HSTNng,CHINng, 19.191293 
46,HSTNng,DNVRng, 1.910605 
47,HSTNng,IPLSng, 2.958643 
48,HSTNng,KSCYng, 3.290781 
49,HSTNng,LOSAng, 4.346240 
50,HSTNng,NYCMng, 3.362747 
51,HSTNng,SNVAng, 0.641581 
52,HSTNng,STTLng, 1.969776 
53,HSTNng,WASHng, 5.778016 
54,IPLSng,ATLAM5, 2.501272 
55,IPLSng,ATLAng, 17.117099 
56,IPLSng,CHINng, 70.451891 
57,IPLSng,DNVRng, 20.842301 
58,IPLSng,HSTNng, 3.430547 
59,IPLSng,KSCYng, 7.886163 
60,IPLSng,LOSAng, 27.475448 
61,IPLSng,NYCMng, 26.990269 
62,IPLSng,SNVAng, 2.251941 
63,IPLSng,STTLng, 23.711165 
64,IPLSng,WASHng, 32.898688 
65,KSCYng,ATLAM5, 0.836189 
66,KSCYng,ATLAng, 2.665024 
67,KSCYng,CHINng, 22.768827 
68,KSCYng,DNVRng, 15.391963 
69,KSCYng,HSTNng, 4.181776 
70,KSCYng,IPLSng, 28.777211 
71,KSCYng,LOSAng, 5.367627 
72,KSCYng,NYCMng, 3.557416 
73,KSCYng,SNVAng, 2.837499 
74,KSCYng,STTLng, 3.849320 
75,KSCYng,WASHng, 10.718096 
76,LOSAng,ATLAM5, 0.079699 
77,LOSAng,ATLAng, 17.862149 
78,LOSAng,CHINng, 152.561989 
79,LOSAng,DNVRng, 21.592867 
80,LOSAng,HSTNng, 15.757979 
81,LOSAng,IPLSng, 54.433776 
82,LOSAng,KSCYng, 18.675491 
83,LOSAng,NYCMng, 33.929219 
84,LOSAng,SNVAng, 25.405709 
85,LOSAng,STTLng, 25.401632 
86,LOSAng,WASHng, 100.259675 
87,NYCMng,ATLAM5, 2.051419 
88,NYCMng,ATLAng, 37.710203 
89,NYCMng,CHINng, 39.418504 
90,NYCMng,DNVRng, 31.984539 
91,NYCMng,HSTNng, 12.043133 
92,NYCMng,IPLSng, 21.108229 
93,NYCMng,KSCYng, 9.230064 
94,NYCMng,LOSAng, 79.391731 
95,NYCMng,SNVAng, 8.518451 
96,NYCMng,STTLng, 24.023061 
97,NYCMng,WASHng, 87.469973 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.125536 
100,SNVAng,DNVRng, 9.108997 
101,SNVAng,HSTNng, 0.709387 
102,SNVAng,IPLSng, 0.370005 
103,SNVAng,KSCYng, 0.109589 
104,SNVAng,LOSAng, 34.329045 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 44.093584 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.528133 
109,STTLng,ATLAng, 13.695739 
110,STTLng,CHINng, 18.522797 
111,STTLng,DNVRng, 20.160429 
112,STTLng,HSTNng, 8.325928 
113,STTLng,IPLSng, 12.195019 
114,STTLng,KSCYng, 4.092891 
115,STTLng,LOSAng, 22.661512 
116,STTLng,NYCMng, 22.206109 
117,STTLng,SNVAng, 15.067581 
118,STTLng,WASHng, 13.141400 
119,WASHng,ATLAM5, 1.813672 
120,WASHng,ATLAng, 98.385675 
121,WASHng,CHINng, 142.707517 
122,WASHng,DNVRng, 57.772531 
123,WASHng,HSTNng, 35.160432 
124,WASHng,IPLSng, 63.813024 
125,WASHng,KSCYng, 28.151579 
126,WASHng,LOSAng, 138.450131 
127,WASHng,NYCMng, 190.549699 
128,WASHng,SNVAng, 7.106507 
129,WASHng,STTLng, 42.682005 
