,source,destion,20040522-1315
0,ATLAM5,ATLAng, 0.094677 
1,ATLAM5,CHINng, 0.191168 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.438997 
4,ATLAM5,LOSAng, 0.120389 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.149496 
7,ATLAM5,WASHng, 1.547115 
8,ATLAng,ATLAM5, 0.126720 
9,ATLAng,CHINng, 5.315467 
10,ATLAng,DNVRng, 6.082048 
11,ATLAng,HSTNng, 27.404515 
12,ATLAng,IPLSng, 9.018859 
13,ATLAng,KSCYng, 0.227093 
14,ATLAng,LOSAng, 4.172888 
15,ATLAng,NYCMng, 3.440427 
16,ATLAng,SNVAng, 0.029373 
17,ATLAng,STTLng, 1.146397 
18,ATLAng,WASHng, 29.160808 
19,CHINng,ATLAM5, 0.071936 
20,CHINng,ATLAng, 6.378533 
21,CHINng,DNVRng, 11.253408 
22,CHINng,HSTNng, 4.906619 
23,CHINng,IPLSng, 47.153547 
24,CHINng,KSCYng, 6.277368 
25,CHINng,LOSAng, 20.113816 
26,CHINng,NYCMng, 95.335995 
27,CHINng,SNVAng, 0.431547 
28,CHINng,STTLng, 6.022669 
29,CHINng,WASHng, 69.360997 
30,DNVRng,ATLAM5, 0.036000 
31,DNVRng,ATLAng, 8.433800 
32,DNVRng,CHINng, 37.710387 
33,DNVRng,HSTNng, 22.779901 
34,DNVRng,IPLSng, 23.705107 
35,DNVRng,KSCYng, 17.375085 
36,DNVRng,LOSAng, 14.369213 
37,DNVRng,NYCMng, 36.434613 
38,DNVRng,SNVAng, 14.212381 
39,DNVRng,STTLng, 13.547357 
40,DNVRng,WASHng, 44.436584 
41,HSTNng,ATLAM5, 1.264789 
42,HSTNng,ATLAng, 13.828923 
43,HSTNng,CHINng, 23.750189 
44,HSTNng,DNVRng, 1.764733 
45,HSTNng,IPLSng, 2.415701 
46,HSTNng,KSCYng, 0.583040 
47,HSTNng,LOSAng, 1.500528 
48,HSTNng,NYCMng, 1.428403 
49,HSTNng,SNVAng, 0.177813 
50,HSTNng,STTLng, 3.286461 
51,HSTNng,WASHng, 11.115157 
52,IPLSng,ATLAng, 12.934736 
53,IPLSng,CHINng, 11.637869 
54,IPLSng,DNVRng, 3.677320 
55,IPLSng,HSTNng, 0.429848 
56,IPLSng,KSCYng, 10.691949 
57,IPLSng,LOSAng, 22.431325 
58,IPLSng,NYCMng, 50.746624 
59,IPLSng,SNVAng, 0.373677 
60,IPLSng,STTLng, 8.914611 
61,IPLSng,WASHng, 6.263429 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.833440 
64,KSCYng,CHINng, 7.315752 
65,KSCYng,DNVRng, 8.177736 
66,KSCYng,HSTNng, 2.308245 
67,KSCYng,IPLSng, 8.490280 
68,KSCYng,LOSAng, 5.591768 
69,KSCYng,NYCMng, 13.753557 
70,KSCYng,SNVAng, 1.404496 
71,KSCYng,STTLng, 0.888784 
72,KSCYng,WASHng, 4.602688 
73,LOSAng,ATLAM5, 1.428173 
74,LOSAng,ATLAng, 11.541656 
75,LOSAng,CHINng, 23.014907 
76,LOSAng,DNVRng, 5.775491 
77,LOSAng,HSTNng, 3.186000 
78,LOSAng,IPLSng, 15.089816 
79,LOSAng,KSCYng, 4.836843 
80,LOSAng,NYCMng, 115.865237 
81,LOSAng,SNVAng, 13.012723 
82,LOSAng,STTLng, 22.870248 
83,LOSAng,WASHng, 80.965917 
84,NYCMng,ATLAM5, 0.169923 
85,NYCMng,ATLAng, 17.213363 
86,NYCMng,CHINng, 34.460723 
87,NYCMng,DNVRng, 23.313672 
88,NYCMng,HSTNng, 5.430835 
89,NYCMng,IPLSng, 26.452523 
90,NYCMng,KSCYng, 9.137192 
91,NYCMng,LOSAng, 59.438336 
92,NYCMng,SNVAng, 2.322984 
93,NYCMng,STTLng, 15.753011 
94,NYCMng,WASHng, 48.994024 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.216883 
97,SNVAng,DNVRng, 0.196299 
98,SNVAng,HSTNng, 10.061272 
99,SNVAng,IPLSng, 0.179331 
100,SNVAng,LOSAng, 33.474488 
101,SNVAng,NYCMng, 0.525512 
102,SNVAng,STTLng, 40.136445 
103,SNVAng,WASHng, 0.055509 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.013373 
106,STTLng,CHINng, 4.884472 
107,STTLng,DNVRng, 1.423280 
108,STTLng,HSTNng, 1.569499 
109,STTLng,IPLSng, 6.522971 
110,STTLng,KSCYng, 0.431523 
111,STTLng,LOSAng, 20.715896 
112,STTLng,NYCMng, 24.642544 
113,STTLng,SNVAng, 2.925309 
114,STTLng,WASHng, 16.336893 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 85.301861 
117,WASHng,CHINng, 69.423893 
118,WASHng,DNVRng, 56.653045 
119,WASHng,HSTNng, 1.867960 
120,WASHng,IPLSng, 27.098163 
121,WASHng,KSCYng, 8.167560 
122,WASHng,LOSAng, 101.272744 
123,WASHng,NYCMng, 121.093939 
124,WASHng,SNVAng, 0.691912 
125,WASHng,STTLng, 27.751891 
