,source,destion,20040521-0000
0,ATLAM5,CHINng, 0.180144 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.093555 
3,ATLAM5,IPLSng, 0.038931 
4,ATLAM5,KSCYng, 0.045869 
5,ATLAM5,LOSAng, 0.204248 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.044248 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.026667 
10,ATLAng,ATLAM5, 0.108093 
11,ATLAng,CHINng, 6.398672 
12,ATLAng,DNVRng, 20.903235 
13,ATLAng,HSTNng, 25.222309 
14,ATLAng,IPLSng, 13.906680 
15,ATLAng,KSCYng, 1.934379 
16,ATLAng,LOSAng, 16.817836 
17,ATLAng,NYCMng, 9.353731 
18,ATLAng,SNVAng, 0.151113 
19,ATLAng,STTLng, 4.791379 
20,ATLAng,WASHng, 35.696080 
21,CHINng,ATLAM5, 0.039856 
22,CHINng,ATLAng, 30.131456 
23,CHINng,DNVRng, 17.585331 
24,CHINng,HSTNng, 9.444400 
25,CHINng,IPLSng, 34.663389 
26,CHINng,KSCYng, 10.711485 
27,CHINng,LOSAng, 89.025867 
28,CHINng,NYCMng, 103.956541 
29,CHINng,SNVAng, 2.719376 
30,CHINng,STTLng, 7.752984 
31,CHINng,WASHng, 29.131795 
32,DNVRng,ATLAM5, 0.170285 
33,DNVRng,ATLAng, 9.854019 
34,DNVRng,CHINng, 35.944864 
35,DNVRng,HSTNng, 15.853973 
36,DNVRng,IPLSng, 28.169181 
37,DNVRng,KSCYng, 10.865115 
38,DNVRng,LOSAng, 45.133475 
39,DNVRng,NYCMng, 68.038104 
40,DNVRng,SNVAng, 8.509717 
41,DNVRng,STTLng, 9.960792 
42,DNVRng,WASHng, 42.158632 
43,HSTNng,ATLAng, 7.687256 
44,HSTNng,CHINng, 7.624957 
45,HSTNng,DNVRng, 2.241728 
46,HSTNng,IPLSng, 3.395725 
47,HSTNng,KSCYng, 1.264208 
48,HSTNng,LOSAng, 5.870011 
49,HSTNng,NYCMng, 2.553395 
50,HSTNng,SNVAng, 0.234464 
51,HSTNng,STTLng, 4.853915 
52,HSTNng,WASHng, 5.642309 
53,IPLSng,ATLAng, 21.878381 
54,IPLSng,CHINng, 51.305816 
55,IPLSng,DNVRng, 10.280272 
56,IPLSng,HSTNng, 3.854867 
57,IPLSng,KSCYng, 8.634267 
58,IPLSng,LOSAng, 39.762992 
59,IPLSng,NYCMng, 67.940861 
60,IPLSng,SNVAng, 2.371325 
61,IPLSng,STTLng, 8.671405 
62,IPLSng,WASHng, 15.533256 
63,KSCYng,ATLAng, 9.412427 
64,KSCYng,CHINng, 23.186237 
65,KSCYng,DNVRng, 24.394813 
66,KSCYng,HSTNng, 9.831117 
67,KSCYng,IPLSng, 16.265821 
68,KSCYng,LOSAng, 11.271531 
69,KSCYng,NYCMng, 15.583299 
70,KSCYng,SNVAng, 3.467704 
71,KSCYng,STTLng, 1.140269 
72,KSCYng,WASHng, 9.196096 
73,LOSAng,ATLAM5, 0.818587 
74,LOSAng,ATLAng, 37.482819 
75,LOSAng,CHINng, 67.237640 
76,LOSAng,DNVRng, 38.201115 
77,LOSAng,HSTNng, 11.347552 
78,LOSAng,IPLSng, 49.493248 
79,LOSAng,KSCYng, 7.194987 
80,LOSAng,NYCMng, 170.842451 
81,LOSAng,SNVAng, 17.341637 
82,LOSAng,STTLng, 52.588205 
83,LOSAng,WASHng, 101.162075 
84,NYCMng,ATLAM5, 0.103304 
85,NYCMng,ATLAng, 36.083816 
86,NYCMng,CHINng, 43.486141 
87,NYCMng,DNVRng, 33.883253 
88,NYCMng,HSTNng, 18.110315 
89,NYCMng,IPLSng, 33.736147 
90,NYCMng,KSCYng, 11.815061 
91,NYCMng,LOSAng, 130.763272 
92,NYCMng,SNVAng, 7.386675 
93,NYCMng,STTLng, 48.824168 
94,NYCMng,WASHng, 68.602584 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.449717 
97,SNVAng,DNVRng, 15.926131 
98,SNVAng,HSTNng, 0.080875 
99,SNVAng,IPLSng, 0.261803 
100,SNVAng,KSCYng, 0.142253 
101,SNVAng,LOSAng, 67.520659 
102,SNVAng,NYCMng, 0.489443 
103,SNVAng,STTLng, 48.991661 
104,SNVAng,WASHng, 3.935971 
105,STTLng,ATLAM5, 0.070869 
106,STTLng,ATLAng, 15.454496 
107,STTLng,CHINng, 12.367115 
108,STTLng,DNVRng, 5.403651 
109,STTLng,HSTNng, 2.354443 
110,STTLng,IPLSng, 6.325541 
111,STTLng,KSCYng, 6.504168 
112,STTLng,LOSAng, 52.355853 
113,STTLng,NYCMng, 27.947659 
114,STTLng,SNVAng, 3.468355 
115,STTLng,WASHng, 15.535899 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 89.475816 
118,WASHng,CHINng, 73.433184 
119,WASHng,DNVRng, 59.028109 
120,WASHng,HSTNng, 10.655744 
121,WASHng,IPLSng, 55.943219 
122,WASHng,KSCYng, 15.568261 
123,WASHng,LOSAng, 125.622797 
124,WASHng,NYCMng, 104.469995 
125,WASHng,SNVAng, 7.586920 
126,WASHng,STTLng, 39.635288 
