,source,destion,20040725-0950
0,ATLAM5,CHINng, 0.151312 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.059523 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,WASHng, 0.452557 
5,ATLAng,ATLAM5, 0.125227 
6,ATLAng,CHINng, 2.299957 
7,ATLAng,DNVRng, 4.832539 
8,ATLAng,HSTNng, 4.169237 
9,ATLAng,IPLSng, 12.911755 
10,ATLAng,KSCYng, 0.274280 
11,ATLAng,LOSAng, 10.488979 
12,ATLAng,NYCMng, 6.602411 
13,ATLAng,STTLng, 5.561344 
14,ATLAng,WASHng, 24.006149 
15,CHINng,ATLAM5, 0.282093 
16,CHINng,ATLAng, 12.854435 
17,CHINng,DNVRng, 2.244923 
18,CHINng,HSTNng, 3.665205 
19,CHINng,IPLSng, 27.309581 
20,CHINng,KSCYng, 13.171595 
21,CHINng,LOSAng, 41.583253 
22,CHINng,NYCMng, 6.853960 
23,CHINng,SNVAng, 4.918379 
24,CHINng,STTLng, 10.756541 
25,CHINng,WASHng, 13.147693 
26,DNVRng,ATLAM5, 0.119840 
27,DNVRng,ATLAng, 2.112672 
28,DNVRng,CHINng, 35.124237 
29,DNVRng,HSTNng, 19.266811 
30,DNVRng,IPLSng, 26.118131 
31,DNVRng,KSCYng, 23.300224 
32,DNVRng,LOSAng, 11.002269 
33,DNVRng,NYCMng, 14.588627 
34,DNVRng,SNVAng, 9.917005 
35,DNVRng,STTLng, 11.209616 
36,DNVRng,WASHng, 31.986645 
37,HSTNng,ATLAM5, 1.966467 
38,HSTNng,ATLAng, 5.908453 
39,HSTNng,CHINng, 4.351795 
40,HSTNng,DNVRng, 0.746400 
41,HSTNng,IPLSng, 1.740685 
42,HSTNng,KSCYng, 1.440405 
43,HSTNng,LOSAng, 1.704008 
44,HSTNng,NYCMng, 1.273963 
45,HSTNng,SNVAng, 0.286997 
46,HSTNng,STTLng, 1.435267 
47,HSTNng,WASHng, 2.179773 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 6.206219 
50,IPLSng,CHINng, 38.531995 
51,IPLSng,DNVRng, 5.439781 
52,IPLSng,HSTNng, 23.002653 
53,IPLSng,KSCYng, 4.864123 
54,IPLSng,LOSAng, 11.133507 
55,IPLSng,NYCMng, 4.254613 
56,IPLSng,SNVAng, 0.150141 
57,IPLSng,STTLng, 10.745381 
58,IPLSng,WASHng, 9.124781 
59,KSCYng,ATLAng, 0.930099 
60,KSCYng,CHINng, 13.702952 
61,KSCYng,DNVRng, 8.490104 
62,KSCYng,HSTNng, 3.904317 
63,KSCYng,IPLSng, 12.079509 
64,KSCYng,LOSAng, 8.071792 
65,KSCYng,NYCMng, 6.448173 
66,KSCYng,SNVAng, 1.830592 
67,KSCYng,STTLng, 3.193581 
68,KSCYng,WASHng, 8.505507 
69,LOSAng,ATLAng, 10.069328 
70,LOSAng,CHINng, 35.663859 
71,LOSAng,DNVRng, 6.621379 
72,LOSAng,HSTNng, 5.459608 
73,LOSAng,IPLSng, 13.063403 
74,LOSAng,KSCYng, 13.862587 
75,LOSAng,NYCMng, 44.929939 
76,LOSAng,SNVAng, 23.842893 
77,LOSAng,STTLng, 16.519176 
78,LOSAng,WASHng, 8.304557 
79,NYCMng,ATLAM5, 0.060693 
80,NYCMng,ATLAng, 18.537008 
81,NYCMng,CHINng, 14.245632 
82,NYCMng,DNVRng, 24.106171 
83,NYCMng,HSTNng, 3.852211 
84,NYCMng,IPLSng, 8.523211 
85,NYCMng,KSCYng, 6.574528 
86,NYCMng,LOSAng, 58.886944 
87,NYCMng,SNVAng, 0.744523 
88,NYCMng,STTLng, 14.534504 
89,NYCMng,WASHng, 31.768979 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 2.079024 
93,SNVAng,IPLSng, 0.287101 
94,SNVAng,LOSAng, 35.006701 
95,SNVAng,NYCMng, 8.456144 
96,SNVAng,STTLng, 25.579197 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 7.006216 
99,STTLng,CHINng, 27.547933 
100,STTLng,DNVRng, 11.946435 
101,STTLng,HSTNng, 1.353099 
102,STTLng,IPLSng, 4.493333 
103,STTLng,KSCYng, 2.302579 
104,STTLng,LOSAng, 9.415928 
105,STTLng,NYCMng, 7.399035 
106,STTLng,SNVAng, 3.221168 
107,STTLng,WASHng, 2.545171 
108,WASHng,ATLAM5, 0.040917 
109,WASHng,ATLAng, 88.546181 
110,WASHng,CHINng, 50.868293 
111,WASHng,DNVRng, 54.637736 
112,WASHng,HSTNng, 18.264584 
113,WASHng,IPLSng, 38.180101 
114,WASHng,KSCYng, 21.608016 
115,WASHng,LOSAng, 45.264224 
116,WASHng,NYCMng, 116.583008 
117,WASHng,SNVAng, 0.558125 
118,WASHng,STTLng, 13.411869 
