,source,destion,20040603-0030
0,ATLAM5,ATLAng, 0.218709 
1,ATLAM5,CHINng, 0.539867 
2,ATLAM5,DNVRng, 0.054163 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.127691 
5,ATLAM5,KSCYng, 0.064259 
6,ATLAM5,LOSAng, 0.165589 
7,ATLAM5,NYCMng, 0.124773 
8,ATLAM5,STTLng, 0.070997 
9,ATLAM5,WASHng, 0.085333 
10,ATLAng,ATLAM5, 0.046379 
11,ATLAng,CHINng, 6.133371 
12,ATLAng,DNVRng, 5.471373 
13,ATLAng,HSTNng, 2.023584 
14,ATLAng,IPLSng, 16.814037 
15,ATLAng,KSCYng, 1.702795 
16,ATLAng,LOSAng, 21.527187 
17,ATLAng,NYCMng, 16.718299 
18,ATLAng,SNVAng, 0.637928 
19,ATLAng,STTLng, 3.903104 
20,ATLAng,WASHng, 25.323000 
21,CHINng,ATLAM5, 0.306568 
22,CHINng,ATLAng, 23.575528 
23,CHINng,DNVRng, 13.719520 
24,CHINng,HSTNng, 15.294893 
25,CHINng,IPLSng, 31.268160 
26,CHINng,KSCYng, 6.532088 
27,CHINng,LOSAng, 156.277053 
28,CHINng,NYCMng, 10.685915 
29,CHINng,SNVAng, 0.990379 
30,CHINng,STTLng, 12.030536 
31,CHINng,WASHng, 73.735120 
32,DNVRng,ATLAM5, 0.238699 
33,DNVRng,ATLAng, 12.752331 
34,DNVRng,CHINng, 37.481003 
35,DNVRng,HSTNng, 15.203477 
36,DNVRng,IPLSng, 25.944576 
37,DNVRng,KSCYng, 10.274112 
38,DNVRng,LOSAng, 12.564619 
39,DNVRng,NYCMng, 9.740493 
40,DNVRng,SNVAng, 22.583419 
41,DNVRng,STTLng, 4.472555 
42,DNVRng,WASHng, 33.134232 
43,HSTNng,ATLAM5, 0.116427 
44,HSTNng,ATLAng, 5.225336 
45,HSTNng,CHINng, 17.739709 
46,HSTNng,DNVRng, 2.910880 
47,HSTNng,IPLSng, 1.159589 
48,HSTNng,KSCYng, 2.400563 
49,HSTNng,LOSAng, 7.587064 
50,HSTNng,NYCMng, 1.733304 
51,HSTNng,STTLng, 3.642440 
52,HSTNng,WASHng, 3.186043 
53,IPLSng,ATLAM5, 0.081003 
54,IPLSng,ATLAng, 13.279499 
55,IPLSng,CHINng, 46.308307 
56,IPLSng,DNVRng, 23.970843 
57,IPLSng,HSTNng, 9.768240 
58,IPLSng,KSCYng, 6.211659 
59,IPLSng,LOSAng, 22.446051 
60,IPLSng,NYCMng, 13.312128 
61,IPLSng,SNVAng, 1.420504 
62,IPLSng,STTLng, 10.964837 
63,IPLSng,WASHng, 14.318549 
64,KSCYng,ATLAM5, 0.077467 
65,KSCYng,ATLAng, 3.470880 
66,KSCYng,CHINng, 22.335205 
67,KSCYng,DNVRng, 15.333667 
68,KSCYng,HSTNng, 2.530592 
69,KSCYng,IPLSng, 8.510667 
70,KSCYng,LOSAng, 7.619488 
71,KSCYng,NYCMng, 3.329123 
72,KSCYng,SNVAng, 0.070075 
73,KSCYng,STTLng, 2.414437 
74,KSCYng,WASHng, 10.180080 
75,LOSAng,ATLAM5, 1.109680 
76,LOSAng,ATLAng, 47.513797 
77,LOSAng,CHINng, 80.217123 
78,LOSAng,DNVRng, 23.918451 
79,LOSAng,HSTNng, 23.301317 
80,LOSAng,IPLSng, 24.205659 
81,LOSAng,KSCYng, 4.503765 
82,LOSAng,NYCMng, 45.955571 
83,LOSAng,SNVAng, 8.633147 
84,LOSAng,STTLng, 51.813789 
85,LOSAng,WASHng, 86.688149 
86,NYCMng,ATLAM5, 0.517995 
87,NYCMng,ATLAng, 49.457133 
88,NYCMng,CHINng, 63.901867 
89,NYCMng,DNVRng, 37.223571 
90,NYCMng,HSTNng, 10.144795 
91,NYCMng,IPLSng, 36.171904 
92,NYCMng,KSCYng, 11.624187 
93,NYCMng,LOSAng, 79.598792 
94,NYCMng,SNVAng, 7.265104 
95,NYCMng,STTLng, 32.546269 
96,NYCMng,WASHng, 76.027523 
97,SNVAng,ATLAng, 0.195731 
98,SNVAng,CHINng, 1.043653 
99,SNVAng,DNVRng, 4.749288 
100,SNVAng,HSTNng, 0.037845 
101,SNVAng,IPLSng, 9.465248 
102,SNVAng,KSCYng, 16.625253 
103,SNVAng,LOSAng, 46.072864 
104,SNVAng,NYCMng, 1.504555 
105,SNVAng,STTLng, 27.392341 
106,SNVAng,WASHng, 0.256725 
107,STTLng,ATLAM5, 0.071235 
108,STTLng,ATLAng, 10.258515 
109,STTLng,CHINng, 17.656717 
110,STTLng,DNVRng, 5.537949 
111,STTLng,HSTNng, 3.785755 
112,STTLng,IPLSng, 10.885720 
113,STTLng,KSCYng, 6.559117 
114,STTLng,LOSAng, 28.442043 
115,STTLng,NYCMng, 7.976155 
116,STTLng,SNVAng, 10.410773 
117,STTLng,WASHng, 16.384688 
118,WASHng,ATLAM5, 0.280896 
119,WASHng,ATLAng, 81.769048 
120,WASHng,CHINng, 60.792040 
121,WASHng,DNVRng, 75.514672 
122,WASHng,HSTNng, 19.658888 
123,WASHng,IPLSng, 37.179483 
124,WASHng,KSCYng, 23.467309 
125,WASHng,LOSAng, 115.561051 
126,WASHng,NYCMng, 114.782795 
127,WASHng,SNVAng, 6.635101 
128,WASHng,STTLng, 45.024301 
