,source,destion,20040909-2105
0,ATLAM5,ATLAng, 1.614763 
1,ATLAM5,CHINng, 1.341427 
2,ATLAM5,DNVRng, 0.502184 
3,ATLAM5,HSTNng, 0.657405 
4,ATLAM5,IPLSng, 0.718272 
5,ATLAM5,KSCYng, 1.143355 
6,ATLAM5,LOSAng, 0.580789 
7,ATLAM5,NYCMng, 2.567880 
8,ATLAM5,SNVAng, 0.209755 
9,ATLAM5,STTLng, 1.944648 
10,ATLAM5,WASHng, 2.988587 
11,ATLAng,ATLAM5, 1.186605 
12,ATLAng,CHINng, 36.188669 
13,ATLAng,DNVRng, 5.383011 
14,ATLAng,HSTNng, 14.601165 
15,ATLAng,IPLSng, 35.083227 
16,ATLAng,KSCYng, 16.967435 
17,ATLAng,LOSAng, 34.244539 
18,ATLAng,NYCMng, 22.549891 
19,ATLAng,SNVAng, 2.285295 
20,ATLAng,STTLng, 25.429691 
21,ATLAng,WASHng, 72.740752 
22,CHINng,ATLAM5, 3.610523 
23,CHINng,ATLAng, 62.259517 
24,CHINng,DNVRng, 14.995091 
25,CHINng,HSTNng, 18.447659 
26,CHINng,IPLSng, 68.060176 
27,CHINng,KSCYng, 19.089445 
28,CHINng,LOSAng, 46.886875 
29,CHINng,NYCMng, 24.275941 
30,CHINng,SNVAng, 6.713824 
31,CHINng,STTLng, 31.883936 
32,CHINng,WASHng, 48.553571 
33,DNVRng,ATLAM5, 0.880117 
34,DNVRng,ATLAng, 14.044568 
35,DNVRng,CHINng, 44.069427 
36,DNVRng,HSTNng, 16.520800 
37,DNVRng,IPLSng, 19.176357 
38,DNVRng,KSCYng, 24.949483 
39,DNVRng,LOSAng, 13.925403 
40,DNVRng,NYCMng, 12.683672 
41,DNVRng,SNVAng, 26.356440 
42,DNVRng,STTLng, 34.594779 
43,DNVRng,WASHng, 52.234304 
44,HSTNng,ATLAM5, 3.331005 
45,HSTNng,ATLAng, 9.548413 
46,HSTNng,CHINng, 22.736648 
47,HSTNng,DNVRng, 2.776832 
48,HSTNng,IPLSng, 12.080008 
49,HSTNng,KSCYng, 9.748365 
50,HSTNng,LOSAng, 9.439440 
51,HSTNng,NYCMng, 7.264096 
52,HSTNng,SNVAng, 0.942469 
53,HSTNng,STTLng, 22.412707 
54,HSTNng,WASHng, 27.921939 
55,IPLSng,ATLAM5, 1.939997 
56,IPLSng,ATLAng, 19.363139 
57,IPLSng,CHINng, 121.744013 
58,IPLSng,DNVRng, 16.295779 
59,IPLSng,HSTNng, 16.719272 
60,IPLSng,KSCYng, 14.520611 
61,IPLSng,LOSAng, 16.015099 
62,IPLSng,NYCMng, 29.498675 
63,IPLSng,SNVAng, 3.835517 
64,IPLSng,STTLng, 42.470669 
65,IPLSng,WASHng, 54.825965 
66,KSCYng,ATLAM5, 1.192272 
67,KSCYng,ATLAng, 10.859685 
68,KSCYng,CHINng, 26.672261 
69,KSCYng,DNVRng, 13.820051 
70,KSCYng,HSTNng, 8.255237 
71,KSCYng,IPLSng, 17.529992 
72,KSCYng,LOSAng, 5.963736 
73,KSCYng,NYCMng, 17.923915 
74,KSCYng,SNVAng, 14.533915 
75,KSCYng,STTLng, 13.795941 
76,KSCYng,WASHng, 13.737373 
77,LOSAng,ATLAM5, 0.985459 
78,LOSAng,ATLAng, 22.844947 
79,LOSAng,CHINng, 113.588389 
80,LOSAng,DNVRng, 17.596619 
81,LOSAng,HSTNng, 14.347843 
82,LOSAng,IPLSng, 28.874109 
83,LOSAng,KSCYng, 13.309917 
84,LOSAng,NYCMng, 55.723672 
85,LOSAng,SNVAng, 25.803075 
86,LOSAng,STTLng, 69.114547 
87,LOSAng,WASHng, 100.153632 
88,NYCMng,ATLAM5, 5.618499 
89,NYCMng,ATLAng, 49.984499 
90,NYCMng,CHINng, 60.094960 
91,NYCMng,DNVRng, 27.032795 
92,NYCMng,HSTNng, 33.412277 
93,NYCMng,IPLSng, 85.985221 
94,NYCMng,KSCYng, 30.647475 
95,NYCMng,LOSAng, 73.364568 
96,NYCMng,SNVAng, 8.975440 
97,NYCMng,STTLng, 31.913088 
98,NYCMng,WASHng, 179.480160 
99,SNVAng,ATLAng, 0.204789 
100,SNVAng,CHINng, 0.186667 
101,SNVAng,DNVRng, 8.849192 
102,SNVAng,HSTNng, 0.118584 
103,SNVAng,IPLSng, 0.707101 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 15.297835 
106,SNVAng,NYCMng, 0.238429 
107,SNVAng,STTLng, 22.186032 
108,SNVAng,WASHng, 0.183459 
109,STTLng,ATLAM5, 4.251131 
110,STTLng,ATLAng, 73.983251 
111,STTLng,CHINng, 113.585227 
112,STTLng,DNVRng, 63.187080 
113,STTLng,HSTNng, 62.057848 
114,STTLng,IPLSng, 108.269896 
115,STTLng,KSCYng, 65.190624 
116,STTLng,LOSAng, 32.310568 
117,STTLng,NYCMng, 29.484976 
118,STTLng,SNVAng, 13.900043 
119,STTLng,WASHng, 108.454008 
120,WASHng,ATLAM5, 12.896563 
121,WASHng,ATLAng, 123.599133 
122,WASHng,CHINng, 106.691128 
123,WASHng,DNVRng, 95.307421 
124,WASHng,HSTNng, 57.226661 
125,WASHng,IPLSng, 87.081885 
126,WASHng,KSCYng, 33.380699 
127,WASHng,LOSAng, 120.894597 
128,WASHng,NYCMng, 274.403067 
129,WASHng,SNVAng, 15.086067 
130,WASHng,STTLng, 65.241291 
