,source,destion,20040614-0215
0,ATLAM5,ATLAng, 0.062667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,IPLSng, 0.084085 
3,ATLAM5,LOSAng, 1.721757 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.089440 
6,ATLAng,ATLAM5, 0.239560 
7,ATLAng,CHINng, 13.488539 
8,ATLAng,DNVRng, 2.603755 
9,ATLAng,HSTNng, 7.800133 
10,ATLAng,IPLSng, 14.904163 
11,ATLAng,KSCYng, 0.418955 
12,ATLAng,LOSAng, 17.638392 
13,ATLAng,NYCMng, 8.928696 
14,ATLAng,STTLng, 8.027672 
15,ATLAng,WASHng, 20.875237 
16,CHINng,ATLAM5, 0.058005 
17,CHINng,ATLAng, 5.894851 
18,CHINng,DNVRng, 21.848352 
19,CHINng,HSTNng, 6.309459 
20,CHINng,IPLSng, 24.883541 
21,CHINng,KSCYng, 13.296568 
22,CHINng,LOSAng, 61.218976 
23,CHINng,NYCMng, 9.814344 
24,CHINng,SNVAng, 2.047216 
25,CHINng,STTLng, 5.619315 
26,CHINng,WASHng, 15.701069 
27,DNVRng,ATLAM5, 0.175840 
28,DNVRng,ATLAng, 2.146811 
29,DNVRng,CHINng, 43.179957 
30,DNVRng,HSTNng, 18.150221 
31,DNVRng,IPLSng, 39.459947 
32,DNVRng,KSCYng, 16.700600 
33,DNVRng,LOSAng, 9.164917 
34,DNVRng,NYCMng, 13.135477 
35,DNVRng,SNVAng, 4.494488 
36,DNVRng,STTLng, 19.767821 
37,DNVRng,WASHng, 56.270024 
38,HSTNng,ATLAM5, 0.164288 
39,HSTNng,ATLAng, 16.417053 
40,HSTNng,CHINng, 11.662563 
41,HSTNng,DNVRng, 1.113464 
42,HSTNng,IPLSng, 1.396416 
43,HSTNng,KSCYng, 1.160712 
44,HSTNng,LOSAng, 8.218200 
45,HSTNng,NYCMng, 2.568349 
46,HSTNng,STTLng, 1.765536 
47,HSTNng,WASHng, 1.669365 
48,IPLSng,ATLAM5, 0.061877 
49,IPLSng,ATLAng, 11.321085 
50,IPLSng,CHINng, 57.042651 
51,IPLSng,DNVRng, 7.508955 
52,IPLSng,HSTNng, 2.432688 
53,IPLSng,KSCYng, 2.775901 
54,IPLSng,LOSAng, 21.715379 
55,IPLSng,NYCMng, 15.864803 
56,IPLSng,SNVAng, 0.319595 
57,IPLSng,STTLng, 4.808200 
58,IPLSng,WASHng, 16.213053 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.277301 
61,KSCYng,CHINng, 21.170795 
62,KSCYng,DNVRng, 5.124637 
63,KSCYng,HSTNng, 5.481053 
64,KSCYng,IPLSng, 21.143125 
65,KSCYng,LOSAng, 6.626477 
66,KSCYng,NYCMng, 1.802179 
67,KSCYng,SNVAng, 2.255072 
68,KSCYng,STTLng, 5.004720 
69,KSCYng,WASHng, 6.922485 
70,LOSAng,ATLAM5, 0.258256 
71,LOSAng,ATLAng, 10.296947 
72,LOSAng,CHINng, 68.504573 
73,LOSAng,DNVRng, 39.501576 
74,LOSAng,HSTNng, 10.307707 
75,LOSAng,IPLSng, 18.524789 
76,LOSAng,KSCYng, 3.930672 
77,LOSAng,NYCMng, 33.917853 
78,LOSAng,SNVAng, 11.613419 
79,LOSAng,STTLng, 54.177867 
80,LOSAng,WASHng, 41.838211 
81,NYCMng,ATLAM5, 0.265576 
82,NYCMng,ATLAng, 34.890163 
83,NYCMng,CHINng, 31.368179 
84,NYCMng,DNVRng, 25.330373 
85,NYCMng,HSTNng, 15.834835 
86,NYCMng,IPLSng, 24.579211 
87,NYCMng,KSCYng, 11.322197 
88,NYCMng,LOSAng, 67.631352 
89,NYCMng,SNVAng, 0.193123 
90,NYCMng,STTLng, 15.497424 
91,NYCMng,WASHng, 54.406019 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.495149 
94,SNVAng,DNVRng, 21.086931 
95,SNVAng,HSTNng, 0.087960 
96,SNVAng,IPLSng, 0.316531 
97,SNVAng,KSCYng, 0.123403 
98,SNVAng,LOSAng, 16.745701 
99,SNVAng,NYCMng, 0.473768 
100,SNVAng,STTLng, 21.822883 
101,SNVAng,WASHng, 0.094605 
102,STTLng,ATLAM5, 0.030139 
103,STTLng,ATLAng, 8.624509 
104,STTLng,CHINng, 11.303869 
105,STTLng,DNVRng, 4.248168 
106,STTLng,HSTNng, 1.377613 
107,STTLng,IPLSng, 6.798227 
108,STTLng,KSCYng, 3.593509 
109,STTLng,LOSAng, 28.877952 
110,STTLng,NYCMng, 14.411445 
111,STTLng,SNVAng, 9.355331 
112,STTLng,WASHng, 6.019285 
113,WASHng,ATLAM5, 0.151672 
114,WASHng,ATLAng, 139.031227 
115,WASHng,CHINng, 49.390968 
116,WASHng,DNVRng, 37.013963 
117,WASHng,HSTNng, 15.930928 
118,WASHng,IPLSng, 31.922501 
119,WASHng,KSCYng, 16.530875 
120,WASHng,LOSAng, 57.776640 
121,WASHng,NYCMng, 121.666272 
122,WASHng,SNVAng, 3.094613 
123,WASHng,STTLng, 31.081069 
