,source,destion,20040822-1215
0,ATLAM5,ATLAng, 0.087083 
1,ATLAM5,CHINng, 0.151235 
2,ATLAM5,LOSAng, 0.097333 
3,ATLAM5,NYCMng, 0.255824 
4,ATLAM5,STTLng, 0.054643 
5,ATLAM5,WASHng, 0.615037 
6,ATLAng,ATLAM5, 0.714763 
7,ATLAng,CHINng, 6.060981 
8,ATLAng,DNVRng, 4.475901 
9,ATLAng,HSTNng, 0.857181 
10,ATLAng,IPLSng, 11.207309 
11,ATLAng,KSCYng, 0.973437 
12,ATLAng,LOSAng, 14.724985 
13,ATLAng,NYCMng, 5.939536 
14,ATLAng,SNVAng, 0.257556 
15,ATLAng,STTLng, 5.320760 
16,ATLAng,WASHng, 24.455736 
17,CHINng,ATLAM5, 0.802528 
18,CHINng,ATLAng, 6.521704 
19,CHINng,DNVRng, 3.685229 
20,CHINng,HSTNng, 4.797536 
21,CHINng,IPLSng, 47.633259 
22,CHINng,KSCYng, 14.586976 
23,CHINng,LOSAng, 25.850971 
24,CHINng,NYCMng, 6.283280 
25,CHINng,SNVAng, 1.704477 
26,CHINng,STTLng, 4.223093 
27,CHINng,WASHng, 34.248533 
28,DNVRng,ATLAM5, 0.275104 
29,DNVRng,ATLAng, 4.272285 
30,DNVRng,CHINng, 42.940437 
31,DNVRng,HSTNng, 19.926003 
32,DNVRng,IPLSng, 23.398771 
33,DNVRng,KSCYng, 3.106821 
34,DNVRng,LOSAng, 3.604349 
35,DNVRng,NYCMng, 9.622816 
36,DNVRng,SNVAng, 5.398277 
37,DNVRng,STTLng, 9.583051 
38,DNVRng,WASHng, 34.686904 
39,HSTNng,ATLAM5, 0.216299 
40,HSTNng,ATLAng, 0.552091 
41,HSTNng,CHINng, 16.774064 
42,HSTNng,DNVRng, 1.335192 
43,HSTNng,IPLSng, 1.902664 
44,HSTNng,KSCYng, 3.119016 
45,HSTNng,LOSAng, 1.561981 
46,HSTNng,NYCMng, 2.066715 
47,HSTNng,STTLng, 0.298491 
48,HSTNng,WASHng, 5.100411 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 6.271757 
51,IPLSng,CHINng, 37.074645 
52,IPLSng,DNVRng, 6.124000 
53,IPLSng,HSTNng, 0.381237 
54,IPLSng,KSCYng, 6.571061 
55,IPLSng,LOSAng, 11.878997 
56,IPLSng,NYCMng, 5.592592 
57,IPLSng,SNVAng, 0.113949 
58,IPLSng,STTLng, 24.241976 
59,IPLSng,WASHng, 10.610904 
60,KSCYng,ATLAM5, 0.074067 
61,KSCYng,ATLAng, 1.818613 
62,KSCYng,CHINng, 10.227344 
63,KSCYng,DNVRng, 4.284517 
64,KSCYng,HSTNng, 2.536229 
65,KSCYng,IPLSng, 8.527267 
66,KSCYng,LOSAng, 2.781299 
67,KSCYng,NYCMng, 0.989947 
68,KSCYng,SNVAng, 1.719349 
69,KSCYng,STTLng, 2.167853 
70,KSCYng,WASHng, 13.603448 
71,LOSAng,ATLAM5, 1.606525 
72,LOSAng,ATLAng, 5.781803 
73,LOSAng,CHINng, 44.021123 
74,LOSAng,DNVRng, 19.324341 
75,LOSAng,HSTNng, 1.879488 
76,LOSAng,IPLSng, 4.525659 
77,LOSAng,KSCYng, 2.532013 
78,LOSAng,NYCMng, 24.571277 
79,LOSAng,SNVAng, 21.031016 
80,LOSAng,STTLng, 18.916891 
81,LOSAng,WASHng, 49.828296 
82,NYCMng,ATLAM5, 0.880192 
83,NYCMng,ATLAng, 14.075376 
84,NYCMng,CHINng, 13.465243 
85,NYCMng,DNVRng, 20.915323 
86,NYCMng,HSTNng, 3.403027 
87,NYCMng,IPLSng, 4.377464 
88,NYCMng,KSCYng, 3.360888 
89,NYCMng,LOSAng, 57.828384 
90,NYCMng,SNVAng, 0.278163 
91,NYCMng,STTLng, 17.237397 
92,NYCMng,WASHng, 50.112501 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.256749 
95,SNVAng,IPLSng, 0.184339 
96,SNVAng,LOSAng, 34.018563 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 40.066373 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.034989 
101,STTLng,ATLAng, 5.325099 
102,STTLng,CHINng, 46.875635 
103,STTLng,DNVRng, 1.184336 
104,STTLng,HSTNng, 0.533880 
105,STTLng,IPLSng, 3.486088 
106,STTLng,KSCYng, 2.118643 
107,STTLng,LOSAng, 11.702448 
108,STTLng,NYCMng, 5.114075 
109,STTLng,SNVAng, 2.703573 
110,STTLng,WASHng, 3.332432 
111,WASHng,ATLAM5, 0.181552 
112,WASHng,ATLAng, 37.464235 
113,WASHng,CHINng, 50.596992 
114,WASHng,DNVRng, 35.890091 
115,WASHng,HSTNng, 10.035096 
116,WASHng,IPLSng, 30.359312 
117,WASHng,KSCYng, 5.487141 
118,WASHng,LOSAng, 63.777128 
119,WASHng,NYCMng, 95.035816 
120,WASHng,SNVAng, 0.719896 
121,WASHng,STTLng, 23.655659 
