,source,destion,20040617-2025
0,ATLAM5,ATLAng, 0.104960 
1,ATLAM5,CHINng, 0.213104 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.281027 
4,ATLAM5,IPLSng, 0.160328 
5,ATLAM5,KSCYng, 1.496269 
6,ATLAM5,LOSAng, 0.486112 
7,ATLAM5,NYCMng, 0.138413 
8,ATLAM5,SNVAng, 0.211872 
9,ATLAM5,STTLng, 0.149139 
10,ATLAM5,WASHng, 0.613693 
11,ATLAng,ATLAM5, 0.348067 
12,ATLAng,CHINng, 13.849189 
13,ATLAng,DNVRng, 9.048995 
14,ATLAng,HSTNng, 15.225411 
15,ATLAng,IPLSng, 30.943792 
16,ATLAng,KSCYng, 5.680739 
17,ATLAng,LOSAng, 20.982851 
18,ATLAng,NYCMng, 10.395856 
19,ATLAng,SNVAng, 0.789152 
20,ATLAng,STTLng, 12.095645 
21,ATLAng,WASHng, 41.365333 
22,CHINng,ATLAM5, 0.552731 
23,CHINng,ATLAng, 22.900235 
24,CHINng,DNVRng, 35.656656 
25,CHINng,HSTNng, 11.305733 
26,CHINng,IPLSng, 42.296347 
27,CHINng,KSCYng, 15.309112 
28,CHINng,LOSAng, 88.761771 
29,CHINng,NYCMng, 16.259704 
30,CHINng,SNVAng, 3.645587 
31,CHINng,STTLng, 8.695029 
32,CHINng,WASHng, 99.881813 
33,DNVRng,ATLAM5, 0.375499 
34,DNVRng,ATLAng, 5.005741 
35,DNVRng,CHINng, 57.628976 
36,DNVRng,HSTNng, 25.059501 
37,DNVRng,IPLSng, 43.187608 
38,DNVRng,KSCYng, 25.579056 
39,DNVRng,LOSAng, 26.669677 
40,DNVRng,NYCMng, 41.005653 
41,DNVRng,SNVAng, 18.835331 
42,DNVRng,STTLng, 27.572395 
43,DNVRng,WASHng, 51.947285 
44,HSTNng,ATLAM5, 3.648077 
45,HSTNng,ATLAng, 9.718256 
46,HSTNng,CHINng, 20.394096 
47,HSTNng,DNVRng, 4.621717 
48,HSTNng,IPLSng, 3.211653 
49,HSTNng,KSCYng, 4.570715 
50,HSTNng,LOSAng, 11.926872 
51,HSTNng,NYCMng, 5.256192 
52,HSTNng,SNVAng, 0.291427 
53,HSTNng,STTLng, 2.690880 
54,HSTNng,WASHng, 10.784141 
55,IPLSng,ATLAM5, 0.204789 
56,IPLSng,ATLAng, 38.019877 
57,IPLSng,CHINng, 70.316005 
58,IPLSng,DNVRng, 21.723704 
59,IPLSng,HSTNng, 5.037693 
60,IPLSng,KSCYng, 20.854696 
61,IPLSng,LOSAng, 39.219627 
62,IPLSng,NYCMng, 40.383445 
63,IPLSng,SNVAng, 3.531640 
64,IPLSng,STTLng, 16.017976 
65,IPLSng,WASHng, 34.652717 
66,KSCYng,ATLAM5, 0.161789 
67,KSCYng,ATLAng, 7.392589 
68,KSCYng,CHINng, 37.714120 
69,KSCYng,DNVRng, 11.354880 
70,KSCYng,HSTNng, 11.765691 
71,KSCYng,IPLSng, 23.708072 
72,KSCYng,LOSAng, 6.793971 
73,KSCYng,NYCMng, 6.409560 
74,KSCYng,SNVAng, 2.926371 
75,KSCYng,STTLng, 4.928483 
76,KSCYng,WASHng, 15.582517 
77,LOSAng,ATLAM5, 0.216603 
78,LOSAng,ATLAng, 28.463384 
79,LOSAng,CHINng, 127.813712 
80,LOSAng,DNVRng, 23.492259 
81,LOSAng,HSTNng, 25.153261 
82,LOSAng,IPLSng, 31.221840 
83,LOSAng,KSCYng, 17.530205 
84,LOSAng,NYCMng, 59.011851 
85,LOSAng,SNVAng, 19.741635 
86,LOSAng,STTLng, 37.492555 
87,LOSAng,WASHng, 68.424557 
88,NYCMng,ATLAM5, 0.775933 
89,NYCMng,ATLAng, 50.350573 
90,NYCMng,CHINng, 115.857829 
91,NYCMng,DNVRng, 27.395347 
92,NYCMng,HSTNng, 25.824269 
93,NYCMng,IPLSng, 33.725312 
94,NYCMng,KSCYng, 20.978475 
95,NYCMng,LOSAng, 91.763408 
96,NYCMng,SNVAng, 5.972763 
97,NYCMng,STTLng, 20.342187 
98,NYCMng,WASHng, 114.447771 
99,SNVAng,ATLAM5, 0.038432 
100,SNVAng,ATLAng, 0.145309 
101,SNVAng,CHINng, 0.314637 
102,SNVAng,DNVRng, 14.132315 
103,SNVAng,HSTNng, 0.721171 
104,SNVAng,IPLSng, 3.176347 
105,SNVAng,KSCYng, 0.133392 
106,SNVAng,LOSAng, 35.648949 
107,SNVAng,NYCMng, 0.291232 
108,SNVAng,STTLng, 27.478203 
109,SNVAng,WASHng, 2.338083 
110,STTLng,ATLAM5, 0.749941 
111,STTLng,ATLAng, 15.452016 
112,STTLng,CHINng, 22.373029 
113,STTLng,DNVRng, 11.269277 
114,STTLng,HSTNng, 5.050611 
115,STTLng,IPLSng, 15.235501 
116,STTLng,KSCYng, 10.655533 
117,STTLng,LOSAng, 33.505200 
118,STTLng,NYCMng, 15.500624 
119,STTLng,SNVAng, 25.457475 
120,STTLng,WASHng, 18.615349 
121,WASHng,ATLAM5, 1.488107 
122,WASHng,ATLAng, 150.786173 
123,WASHng,CHINng, 138.919616 
124,WASHng,DNVRng, 87.327824 
125,WASHng,HSTNng, 38.730531 
126,WASHng,IPLSng, 58.006403 
127,WASHng,KSCYng, 37.420013 
128,WASHng,LOSAng, 68.936872 
129,WASHng,NYCMng, 154.049491 
130,WASHng,SNVAng, 6.609712 
131,WASHng,STTLng, 59.425752 
