,source,destion,20040519-1830
0,ATLAM5,ATLAng, 0.859541 
1,ATLAM5,CHINng, 0.309501 
2,ATLAM5,DNVRng, 0.270784 
3,ATLAM5,HSTNng, 0.185891 
4,ATLAM5,IPLSng, 0.191355 
5,ATLAM5,KSCYng, 0.117997 
6,ATLAM5,LOSAng, 1.367096 
7,ATLAM5,NYCMng, 0.276128 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.091824 
10,ATLAM5,WASHng, 1.504992 
11,ATLAng,ATLAM5, 1.294469 
12,ATLAng,CHINng, 17.238536 
13,ATLAng,DNVRng, 7.699659 
14,ATLAng,HSTNng, 5.118173 
15,ATLAng,IPLSng, 25.393379 
16,ATLAng,KSCYng, 4.666611 
17,ATLAng,LOSAng, 15.897248 
18,ATLAng,NYCMng, 11.246757 
19,ATLAng,SNVAng, 2.486371 
20,ATLAng,STTLng, 6.365363 
21,ATLAng,WASHng, 93.563603 
22,CHINng,ATLAM5, 3.562467 
23,CHINng,ATLAng, 31.240040 
24,CHINng,DNVRng, 34.709451 
25,CHINng,HSTNng, 11.968901 
26,CHINng,IPLSng, 60.678032 
27,CHINng,KSCYng, 16.768672 
28,CHINng,LOSAng, 1232.889493 
29,CHINng,NYCMng, 20.656933 
30,CHINng,SNVAng, 3.123352 
31,CHINng,STTLng, 11.567600 
32,CHINng,WASHng, 66.852725 
33,DNVRng,ATLAM5, 0.115008 
34,DNVRng,ATLAng, 19.284624 
35,DNVRng,CHINng, 62.922069 
36,DNVRng,HSTNng, 11.178421 
37,DNVRng,IPLSng, 36.419779 
38,DNVRng,KSCYng, 20.400795 
39,DNVRng,LOSAng, 65.227059 
40,DNVRng,NYCMng, 39.614987 
41,DNVRng,SNVAng, 12.177613 
42,DNVRng,STTLng, 10.947749 
43,DNVRng,WASHng, 46.614261 
44,HSTNng,ATLAM5, 0.082419 
45,HSTNng,ATLAng, 16.390829 
46,HSTNng,CHINng, 17.069677 
47,HSTNng,DNVRng, 1.698096 
48,HSTNng,IPLSng, 4.341781 
49,HSTNng,KSCYng, 5.339504 
50,HSTNng,LOSAng, 7.302677 
51,HSTNng,NYCMng, 3.831893 
52,HSTNng,SNVAng, 1.534923 
53,HSTNng,STTLng, 3.722008 
54,HSTNng,WASHng, 6.744259 
55,IPLSng,ATLAM5, 0.064501 
56,IPLSng,ATLAng, 15.475907 
57,IPLSng,CHINng, 74.544763 
58,IPLSng,DNVRng, 18.707651 
59,IPLSng,HSTNng, 6.317043 
60,IPLSng,KSCYng, 8.875307 
61,IPLSng,LOSAng, 28.251979 
62,IPLSng,NYCMng, 39.813747 
63,IPLSng,SNVAng, 3.069056 
64,IPLSng,STTLng, 10.541909 
65,IPLSng,WASHng, 35.335349 
66,KSCYng,ATLAM5, 0.399688 
67,KSCYng,ATLAng, 5.569075 
68,KSCYng,CHINng, 38.024205 
69,KSCYng,DNVRng, 32.118205 
70,KSCYng,HSTNng, 5.776360 
71,KSCYng,IPLSng, 10.509299 
72,KSCYng,LOSAng, 17.150712 
73,KSCYng,NYCMng, 11.924099 
74,KSCYng,SNVAng, 3.524744 
75,KSCYng,STTLng, 3.462328 
76,KSCYng,WASHng, 28.993680 
77,LOSAng,ATLAM5, 4.781581 
78,LOSAng,ATLAng, 67.932931 
79,LOSAng,CHINng, 168.251600 
80,LOSAng,DNVRng, 22.551597 
81,LOSAng,HSTNng, 15.938693 
82,LOSAng,IPLSng, 59.984499 
83,LOSAng,KSCYng, 20.620083 
84,LOSAng,NYCMng, 106.714541 
85,LOSAng,SNVAng, 26.948352 
86,LOSAng,STTLng, 52.133637 
87,LOSAng,WASHng, 143.654523 
88,NYCMng,ATLAM5, 1.199741 
89,NYCMng,ATLAng, 47.446891 
90,NYCMng,CHINng, 87.709667 
91,NYCMng,DNVRng, 55.148808 
92,NYCMng,HSTNng, 16.321520 
93,NYCMng,IPLSng, 71.393811 
94,NYCMng,KSCYng, 16.395579 
95,NYCMng,LOSAng, 122.141080 
96,NYCMng,SNVAng, 13.171064 
97,NYCMng,STTLng, 30.910955 
98,NYCMng,WASHng, 129.912976 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 13.004208 
101,SNVAng,CHINng, 1.214821 
102,SNVAng,DNVRng, 14.492461 
103,SNVAng,HSTNng, 1.095547 
104,SNVAng,IPLSng, 8.430237 
105,SNVAng,KSCYng, 0.930600 
106,SNVAng,LOSAng, 54.422131 
107,SNVAng,NYCMng, 0.929981 
108,SNVAng,STTLng, 42.150901 
109,SNVAng,WASHng, 0.823411 
110,STTLng,ATLAM5, 0.838765 
111,STTLng,ATLAng, 19.406304 
112,STTLng,CHINng, 42.066752 
113,STTLng,DNVRng, 4.734517 
114,STTLng,HSTNng, 4.451763 
115,STTLng,IPLSng, 16.703331 
116,STTLng,KSCYng, 4.022323 
117,STTLng,LOSAng, 39.411104 
118,STTLng,NYCMng, 35.663131 
119,STTLng,SNVAng, 7.300243 
120,STTLng,WASHng, 19.262517 
121,WASHng,ATLAM5, 2.521208 
122,WASHng,ATLAng, 129.271323 
123,WASHng,CHINng, 81.830704 
124,WASHng,DNVRng, 58.888981 
125,WASHng,HSTNng, 21.413333 
126,WASHng,IPLSng, 112.376032 
127,WASHng,KSCYng, 38.699440 
128,WASHng,LOSAng, 156.288075 
129,WASHng,NYCMng, 180.322368 
130,WASHng,SNVAng, 13.848565 
131,WASHng,STTLng, 38.549277 
