,source,destion,20040702-0345
0,ATLAM5,ATLAng, 0.346464 
1,ATLAM5,CHINng, 0.111843 
2,ATLAM5,DNVRng, 0.116683 
3,ATLAM5,IPLSng, 0.399416 
4,ATLAM5,KSCYng, 0.030827 
5,ATLAM5,LOSAng, 0.213043 
6,ATLAM5,NYCMng, 0.581595 
7,ATLAM5,WASHng, 0.333331 
8,ATLAng,ATLAM5, 0.151784 
9,ATLAng,CHINng, 11.249816 
10,ATLAng,DNVRng, 5.477549 
11,ATLAng,HSTNng, 2.644619 
12,ATLAng,IPLSng, 25.905800 
13,ATLAng,KSCYng, 0.726515 
14,ATLAng,LOSAng, 8.852957 
15,ATLAng,NYCMng, 5.510293 
16,ATLAng,SNVAng, 0.213968 
17,ATLAng,STTLng, 8.787536 
18,ATLAng,WASHng, 33.360533 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 14.100627 
21,CHINng,DNVRng, 9.436536 
22,CHINng,HSTNng, 8.634784 
23,CHINng,IPLSng, 19.304013 
24,CHINng,KSCYng, 4.425280 
25,CHINng,LOSAng, 40.635893 
26,CHINng,NYCMng, 8.238192 
27,CHINng,SNVAng, 3.627597 
28,CHINng,STTLng, 4.989307 
29,CHINng,WASHng, 27.730600 
30,DNVRng,ATLAM5, 1.027651 
31,DNVRng,ATLAng, 2.938845 
32,DNVRng,CHINng, 64.180968 
33,DNVRng,HSTNng, 21.192333 
34,DNVRng,IPLSng, 35.465600 
35,DNVRng,KSCYng, 33.700808 
36,DNVRng,LOSAng, 34.489331 
37,DNVRng,NYCMng, 12.404603 
38,DNVRng,SNVAng, 12.409789 
39,DNVRng,STTLng, 17.781645 
40,DNVRng,WASHng, 40.133931 
41,HSTNng,ATLAM5, 0.131147 
42,HSTNng,ATLAng, 34.073864 
43,HSTNng,CHINng, 4.750688 
44,HSTNng,DNVRng, 1.245083 
45,HSTNng,IPLSng, 3.675933 
46,HSTNng,KSCYng, 4.926357 
47,HSTNng,LOSAng, 4.709213 
48,HSTNng,NYCMng, 1.409848 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.334507 
51,HSTNng,WASHng, 4.095853 
52,IPLSng,ATLAM5, 0.627715 
53,IPLSng,ATLAng, 20.103605 
54,IPLSng,CHINng, 57.140845 
55,IPLSng,DNVRng, 7.456555 
56,IPLSng,HSTNng, 1.556173 
57,IPLSng,KSCYng, 8.610795 
58,IPLSng,LOSAng, 41.328877 
59,IPLSng,NYCMng, 33.910971 
60,IPLSng,SNVAng, 0.552267 
61,IPLSng,STTLng, 7.919571 
62,IPLSng,WASHng, 17.670944 
63,KSCYng,ATLAM5, 0.889792 
64,KSCYng,ATLAng, 1.960928 
65,KSCYng,CHINng, 10.393283 
66,KSCYng,DNVRng, 9.771768 
67,KSCYng,HSTNng, 11.180003 
68,KSCYng,IPLSng, 12.176960 
69,KSCYng,LOSAng, 6.971304 
70,KSCYng,NYCMng, 3.902165 
71,KSCYng,SNVAng, 2.503075 
72,KSCYng,STTLng, 4.660507 
73,KSCYng,WASHng, 7.569469 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 31.563189 
76,LOSAng,CHINng, 47.177272 
77,LOSAng,DNVRng, 32.601939 
78,LOSAng,HSTNng, 17.811229 
79,LOSAng,IPLSng, 15.144027 
80,LOSAng,KSCYng, 6.330101 
81,LOSAng,NYCMng, 33.655757 
82,LOSAng,SNVAng, 27.107091 
83,LOSAng,STTLng, 26.332325 
84,LOSAng,WASHng, 17.748163 
85,NYCMng,ATLAM5, 1.017717 
86,NYCMng,ATLAng, 21.276419 
87,NYCMng,CHINng, 13.441784 
88,NYCMng,DNVRng, 24.770387 
89,NYCMng,HSTNng, 11.612019 
90,NYCMng,IPLSng, 26.672931 
91,NYCMng,KSCYng, 12.744040 
92,NYCMng,LOSAng, 82.947723 
93,NYCMng,SNVAng, 1.500197 
94,NYCMng,STTLng, 17.309845 
95,NYCMng,WASHng, 49.356048 
96,SNVAng,ATLAng, 0.386667 
97,SNVAng,DNVRng, 4.064136 
98,SNVAng,HSTNng, 0.033643 
99,SNVAng,IPLSng, 0.180664 
100,SNVAng,LOSAng, 37.321237 
101,SNVAng,NYCMng, 0.270400 
102,SNVAng,STTLng, 32.520368 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.117552 
105,STTLng,ATLAng, 10.296344 
106,STTLng,CHINng, 12.714275 
107,STTLng,DNVRng, 3.935296 
108,STTLng,HSTNng, 3.461680 
109,STTLng,IPLSng, 8.339104 
110,STTLng,KSCYng, 1.637965 
111,STTLng,LOSAng, 21.470984 
112,STTLng,NYCMng, 10.067411 
113,STTLng,SNVAng, 3.998800 
114,STTLng,WASHng, 10.386181 
115,WASHng,ATLAM5, 0.112397 
116,WASHng,ATLAng, 97.384200 
117,WASHng,CHINng, 51.689688 
118,WASHng,DNVRng, 79.756000 
119,WASHng,HSTNng, 46.553787 
120,WASHng,IPLSng, 59.291523 
121,WASHng,KSCYng, 10.564381 
122,WASHng,LOSAng, 68.428200 
123,WASHng,NYCMng, 165.521904 
124,WASHng,SNVAng, 4.057744 
125,WASHng,STTLng, 54.574243 
