,source,destion,20040515-0550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.091168 
2,ATLAM5,KSCYng, 0.061504 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.219083 
6,ATLAM5,WASHng, 0.352976 
7,ATLAng,ATLAM5, 0.088107 
8,ATLAng,CHINng, 19.909808 
9,ATLAng,DNVRng, 4.680781 
10,ATLAng,HSTNng, 4.047381 
11,ATLAng,IPLSng, 12.812568 
12,ATLAng,KSCYng, 0.706360 
13,ATLAng,LOSAng, 11.536477 
14,ATLAng,NYCMng, 4.095965 
15,ATLAng,SNVAng, 0.092080 
16,ATLAng,STTLng, 4.095117 
17,ATLAng,WASHng, 25.254528 
18,CHINng,ATLAM5, 0.279608 
19,CHINng,ATLAng, 14.779923 
20,CHINng,DNVRng, 12.111315 
21,CHINng,HSTNng, 21.709661 
22,CHINng,IPLSng, 50.640312 
23,CHINng,KSCYng, 5.543075 
24,CHINng,LOSAng, 64.619704 
25,CHINng,NYCMng, 109.104141 
26,CHINng,SNVAng, 1.223709 
27,CHINng,STTLng, 8.103315 
28,CHINng,WASHng, 42.594253 
29,DNVRng,ATLAM5, 0.154880 
30,DNVRng,ATLAng, 2.345611 
31,DNVRng,CHINng, 29.656504 
32,DNVRng,HSTNng, 20.320101 
33,DNVRng,IPLSng, 23.684453 
34,DNVRng,KSCYng, 7.568432 
35,DNVRng,LOSAng, 13.556739 
36,DNVRng,NYCMng, 40.434171 
37,DNVRng,SNVAng, 7.489032 
38,DNVRng,STTLng, 7.024077 
39,DNVRng,WASHng, 39.902448 
40,HSTNng,ATLAng, 1.190349 
41,HSTNng,CHINng, 7.018901 
42,HSTNng,DNVRng, 0.864800 
43,HSTNng,IPLSng, 8.626432 
44,HSTNng,KSCYng, 1.348200 
45,HSTNng,LOSAng, 4.085259 
46,HSTNng,NYCMng, 7.827645 
47,HSTNng,STTLng, 3.643995 
48,HSTNng,WASHng, 9.530731 
49,IPLSng,ATLAng, 16.969029 
50,IPLSng,CHINng, 62.480619 
51,IPLSng,DNVRng, 2.697376 
52,IPLSng,HSTNng, 3.111493 
53,IPLSng,KSCYng, 9.671424 
54,IPLSng,LOSAng, 49.212221 
55,IPLSng,NYCMng, 53.951016 
56,IPLSng,SNVAng, 8.197995 
57,IPLSng,STTLng, 6.397715 
58,IPLSng,WASHng, 8.932888 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.393608 
61,KSCYng,CHINng, 10.510525 
62,KSCYng,DNVRng, 3.826240 
63,KSCYng,HSTNng, 2.625128 
64,KSCYng,IPLSng, 4.227205 
65,KSCYng,LOSAng, 4.628952 
66,KSCYng,NYCMng, 9.348243 
67,KSCYng,SNVAng, 0.794309 
68,KSCYng,STTLng, 1.860411 
69,KSCYng,WASHng, 8.232800 
70,LOSAng,ATLAM5, 0.592272 
71,LOSAng,ATLAng, 39.870413 
72,LOSAng,CHINng, 63.899565 
73,LOSAng,DNVRng, 9.120411 
74,LOSAng,HSTNng, 9.461613 
75,LOSAng,IPLSng, 24.274195 
76,LOSAng,KSCYng, 7.183267 
77,LOSAng,NYCMng, 79.278403 
78,LOSAng,SNVAng, 11.189216 
79,LOSAng,STTLng, 42.075525 
80,LOSAng,WASHng, 86.760584 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 19.467264 
83,NYCMng,CHINng, 50.992520 
84,NYCMng,DNVRng, 28.076277 
85,NYCMng,HSTNng, 16.380557 
86,NYCMng,IPLSng, 22.480349 
87,NYCMng,KSCYng, 12.317213 
88,NYCMng,LOSAng, 114.298816 
89,NYCMng,SNVAng, 4.374456 
90,NYCMng,STTLng, 27.424608 
91,NYCMng,WASHng, 55.915400 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 2.389288 
95,SNVAng,HSTNng, 0.083648 
96,SNVAng,IPLSng, 5.169091 
97,SNVAng,LOSAng, 37.415821 
98,SNVAng,NYCMng, 8.729360 
99,SNVAng,STTLng, 36.972560 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.067885 
102,STTLng,ATLAng, 7.040411 
103,STTLng,CHINng, 5.970909 
104,STTLng,DNVRng, 4.822352 
105,STTLng,HSTNng, 3.075608 
106,STTLng,IPLSng, 6.483136 
107,STTLng,KSCYng, 4.011251 
108,STTLng,LOSAng, 35.408147 
109,STTLng,NYCMng, 17.234093 
110,STTLng,SNVAng, 8.833136 
111,STTLng,WASHng, 4.838283 
112,WASHng,ATLAM5, 0.872696 
113,WASHng,ATLAng, 85.523288 
114,WASHng,CHINng, 65.149917 
115,WASHng,DNVRng, 40.340747 
116,WASHng,HSTNng, 13.682645 
117,WASHng,IPLSng, 30.010677 
118,WASHng,KSCYng, 23.721397 
119,WASHng,LOSAng, 120.617624 
120,WASHng,NYCMng, 95.863637 
121,WASHng,SNVAng, 3.967920 
122,WASHng,STTLng, 29.917000 
