,source,destion,20040701-1445
0,ATLAM5,ATLAng, 0.567811 
1,ATLAM5,CHINng, 0.322035 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 4.058789 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.120853 
6,ATLAM5,NYCMng, 0.136683 
7,ATLAM5,STTLng, 0.093856 
8,ATLAM5,WASHng, 1.820779 
9,ATLAng,ATLAM5, 0.189080 
10,ATLAng,CHINng, 7.312504 
11,ATLAng,DNVRng, 3.771971 
12,ATLAng,HSTNng, 7.971416 
13,ATLAng,IPLSng, 14.005613 
14,ATLAng,KSCYng, 3.158829 
15,ATLAng,LOSAng, 11.707008 
16,ATLAng,NYCMng, 20.705992 
17,ATLAng,SNVAng, 0.806360 
18,ATLAng,STTLng, 13.642123 
19,ATLAng,WASHng, 55.253531 
20,CHINng,ATLAM5, 0.509187 
21,CHINng,ATLAng, 16.493677 
22,CHINng,DNVRng, 7.512651 
23,CHINng,HSTNng, 12.879221 
24,CHINng,IPLSng, 40.936051 
25,CHINng,KSCYng, 9.300904 
26,CHINng,LOSAng, 30.931288 
27,CHINng,NYCMng, 15.733627 
28,CHINng,SNVAng, 3.736293 
29,CHINng,STTLng, 10.463595 
30,CHINng,WASHng, 29.430603 
31,DNVRng,ATLAM5, 0.280544 
32,DNVRng,ATLAng, 11.502320 
33,DNVRng,CHINng, 81.932725 
34,DNVRng,HSTNng, 31.926613 
35,DNVRng,IPLSng, 34.920709 
36,DNVRng,KSCYng, 32.181045 
37,DNVRng,LOSAng, 42.926168 
38,DNVRng,NYCMng, 26.784789 
39,DNVRng,SNVAng, 25.770968 
40,DNVRng,STTLng, 12.935051 
41,DNVRng,WASHng, 47.808920 
42,HSTNng,ATLAM5, 0.120267 
43,HSTNng,ATLAng, 3.852293 
44,HSTNng,CHINng, 19.734557 
45,HSTNng,DNVRng, 1.378893 
46,HSTNng,IPLSng, 4.726835 
47,HSTNng,KSCYng, 5.797619 
48,HSTNng,LOSAng, 9.603885 
49,HSTNng,NYCMng, 8.012944 
50,HSTNng,SNVAng, 0.482819 
51,HSTNng,STTLng, 0.764696 
52,HSTNng,WASHng, 4.605301 
53,IPLSng,ATLAM5, 0.162165 
54,IPLSng,ATLAng, 34.313621 
55,IPLSng,CHINng, 113.898712 
56,IPLSng,DNVRng, 11.024125 
57,IPLSng,HSTNng, 6.416133 
58,IPLSng,KSCYng, 9.595248 
59,IPLSng,LOSAng, 19.481539 
60,IPLSng,NYCMng, 31.603648 
61,IPLSng,SNVAng, 3.230712 
62,IPLSng,STTLng, 17.276176 
63,IPLSng,WASHng, 20.437821 
64,KSCYng,ATLAM5, 0.028752 
65,KSCYng,ATLAng, 7.221648 
66,KSCYng,CHINng, 31.650848 
67,KSCYng,DNVRng, 11.385981 
68,KSCYng,HSTNng, 6.339768 
69,KSCYng,IPLSng, 15.911733 
70,KSCYng,LOSAng, 3.681555 
71,KSCYng,NYCMng, 1.606517 
72,KSCYng,SNVAng, 1.905984 
73,KSCYng,STTLng, 2.482960 
74,KSCYng,WASHng, 30.767685 
75,LOSAng,ATLAM5, 0.507539 
76,LOSAng,ATLAng, 19.977355 
77,LOSAng,CHINng, 158.226432 
78,LOSAng,DNVRng, 27.083955 
79,LOSAng,HSTNng, 6.921933 
80,LOSAng,IPLSng, 54.770829 
81,LOSAng,KSCYng, 5.793568 
82,LOSAng,NYCMng, 40.312325 
83,LOSAng,SNVAng, 15.570187 
84,LOSAng,STTLng, 20.690013 
85,LOSAng,WASHng, 39.779427 
86,NYCMng,ATLAM5, 0.552365 
87,NYCMng,ATLAng, 27.382293 
88,NYCMng,CHINng, 31.660872 
89,NYCMng,DNVRng, 24.646773 
90,NYCMng,HSTNng, 14.642829 
91,NYCMng,IPLSng, 26.710869 
92,NYCMng,KSCYng, 9.318520 
93,NYCMng,LOSAng, 81.925523 
94,NYCMng,SNVAng, 1.556515 
95,NYCMng,STTLng, 18.108696 
96,NYCMng,WASHng, 74.815357 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.101936 
99,SNVAng,CHINng, 0.107571 
100,SNVAng,DNVRng, 7.082656 
101,SNVAng,HSTNng, 0.206429 
102,SNVAng,IPLSng, 0.318277 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 29.795939 
105,SNVAng,NYCMng, 0.693541 
106,SNVAng,STTLng, 27.843477 
107,SNVAng,WASHng, 0.205179 
108,STTLng,ATLAM5, 0.232499 
109,STTLng,ATLAng, 11.439995 
110,STTLng,CHINng, 42.433464 
111,STTLng,DNVRng, 2.579163 
112,STTLng,HSTNng, 2.390944 
113,STTLng,IPLSng, 9.840683 
114,STTLng,KSCYng, 6.554131 
115,STTLng,LOSAng, 16.124213 
116,STTLng,NYCMng, 12.882264 
117,STTLng,SNVAng, 4.918368 
118,STTLng,WASHng, 17.149528 
119,WASHng,ATLAM5, 0.368069 
120,WASHng,ATLAng, 120.128456 
121,WASHng,CHINng, 49.352635 
122,WASHng,DNVRng, 53.803136 
123,WASHng,HSTNng, 28.337763 
124,WASHng,IPLSng, 68.784507 
125,WASHng,KSCYng, 16.062011 
126,WASHng,LOSAng, 64.633880 
127,WASHng,NYCMng, 181.076837 
128,WASHng,SNVAng, 9.826152 
129,WASHng,STTLng, 30.810787 
