,source,destion,20040624-2110
0,ATLAM5,ATLAng, 0.545208 
1,ATLAM5,CHINng, 0.576627 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.339392 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.251589 
6,ATLAM5,LOSAng, 0.285896 
7,ATLAM5,NYCMng, 0.318691 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.089731 
10,ATLAM5,WASHng, 0.737707 
11,ATLAng,ATLAM5, 0.289917 
12,ATLAng,CHINng, 7.497165 
13,ATLAng,DNVRng, 10.415149 
14,ATLAng,HSTNng, 35.954101 
15,ATLAng,IPLSng, 20.974787 
16,ATLAng,KSCYng, 9.370843 
17,ATLAng,LOSAng, 18.383509 
18,ATLAng,NYCMng, 8.483485 
19,ATLAng,SNVAng, 1.119744 
20,ATLAng,STTLng, 6.805712 
21,ATLAng,WASHng, 26.691365 
22,CHINng,ATLAM5, 0.314565 
23,CHINng,ATLAng, 17.577611 
24,CHINng,DNVRng, 27.809816 
25,CHINng,HSTNng, 9.348219 
26,CHINng,IPLSng, 35.775283 
27,CHINng,KSCYng, 26.586549 
28,CHINng,LOSAng, 52.619648 
29,CHINng,NYCMng, 9.662664 
30,CHINng,SNVAng, 11.197797 
31,CHINng,STTLng, 10.556603 
32,CHINng,WASHng, 42.215045 
33,DNVRng,ATLAM5, 0.210731 
34,DNVRng,ATLAng, 7.753096 
35,DNVRng,CHINng, 62.896880 
36,DNVRng,HSTNng, 22.330296 
37,DNVRng,IPLSng, 30.917712 
38,DNVRng,KSCYng, 45.348987 
39,DNVRng,LOSAng, 7.366909 
40,DNVRng,NYCMng, 13.749493 
41,DNVRng,SNVAng, 17.711920 
42,DNVRng,STTLng, 24.636043 
43,DNVRng,WASHng, 49.798248 
44,HSTNng,ATLAM5, 0.575128 
45,HSTNng,ATLAng, 6.263088 
46,HSTNng,CHINng, 17.612203 
47,HSTNng,DNVRng, 1.622971 
48,HSTNng,IPLSng, 6.194331 
49,HSTNng,KSCYng, 2.915995 
50,HSTNng,LOSAng, 16.370635 
51,HSTNng,NYCMng, 4.669688 
52,HSTNng,SNVAng, 0.583005 
53,HSTNng,STTLng, 3.239760 
54,HSTNng,WASHng, 6.453085 
55,IPLSng,ATLAM5, 0.710301 
56,IPLSng,ATLAng, 22.879584 
57,IPLSng,CHINng, 57.732933 
58,IPLSng,DNVRng, 17.398672 
59,IPLSng,HSTNng, 6.392224 
60,IPLSng,KSCYng, 18.730424 
61,IPLSng,LOSAng, 28.122597 
62,IPLSng,NYCMng, 26.239000 
63,IPLSng,SNVAng, 1.597339 
64,IPLSng,STTLng, 18.413733 
65,IPLSng,WASHng, 36.738272 
66,KSCYng,ATLAM5, 0.375120 
67,KSCYng,ATLAng, 7.524549 
68,KSCYng,CHINng, 19.960091 
69,KSCYng,DNVRng, 9.686507 
70,KSCYng,HSTNng, 9.482960 
71,KSCYng,IPLSng, 35.496792 
72,KSCYng,LOSAng, 10.829517 
73,KSCYng,NYCMng, 2.857525 
74,KSCYng,SNVAng, 3.104643 
75,KSCYng,STTLng, 4.799456 
76,KSCYng,WASHng, 10.446152 
77,LOSAng,ATLAM5, 0.234613 
78,LOSAng,ATLAng, 25.485347 
79,LOSAng,CHINng, 105.019512 
80,LOSAng,DNVRng, 29.329904 
81,LOSAng,HSTNng, 28.906288 
82,LOSAng,IPLSng, 36.976611 
83,LOSAng,KSCYng, 20.832771 
84,LOSAng,NYCMng, 47.677757 
85,LOSAng,SNVAng, 17.614715 
86,LOSAng,STTLng, 56.011877 
87,LOSAng,WASHng, 57.664109 
88,NYCMng,ATLAM5, 3.539248 
89,NYCMng,ATLAng, 46.465896 
90,NYCMng,CHINng, 29.631683 
91,NYCMng,DNVRng, 32.665821 
92,NYCMng,HSTNng, 12.345528 
93,NYCMng,IPLSng, 55.153149 
94,NYCMng,KSCYng, 21.007064 
95,NYCMng,LOSAng, 76.369771 
96,NYCMng,SNVAng, 4.756355 
97,NYCMng,STTLng, 25.168717 
98,NYCMng,WASHng, 91.474155 
99,SNVAng,ATLAng, 0.101192 
100,SNVAng,CHINng, 0.303349 
101,SNVAng,DNVRng, 9.713173 
102,SNVAng,HSTNng, 0.433749 
103,SNVAng,IPLSng, 0.565285 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 46.640971 
106,SNVAng,NYCMng, 0.163819 
107,SNVAng,STTLng, 35.108019 
108,SNVAng,WASHng, 0.235317 
109,STTLng,ATLAM5, 0.326149 
110,STTLng,ATLAng, 11.337320 
111,STTLng,CHINng, 23.816179 
112,STTLng,DNVRng, 8.582507 
113,STTLng,HSTNng, 2.700147 
114,STTLng,IPLSng, 15.374304 
115,STTLng,KSCYng, 4.015536 
116,STTLng,LOSAng, 34.565253 
117,STTLng,NYCMng, 10.799075 
118,STTLng,SNVAng, 6.377832 
119,STTLng,WASHng, 11.842880 
120,WASHng,ATLAM5, 1.833427 
121,WASHng,ATLAng, 92.760061 
122,WASHng,CHINng, 87.436341 
123,WASHng,DNVRng, 79.034461 
124,WASHng,HSTNng, 60.374005 
125,WASHng,IPLSng, 85.397016 
126,WASHng,KSCYng, 23.781165 
127,WASHng,LOSAng, 90.026539 
128,WASHng,NYCMng, 178.761296 
129,WASHng,SNVAng, 11.581821 
130,WASHng,STTLng, 43.594443 
