,source,destion,20040831-2235
0,ATLAM5,ATLAng, 1.585571 
1,ATLAM5,CHINng, 0.888144 
2,ATLAM5,DNVRng, 0.916659 
3,ATLAM5,HSTNng, 1.476685 
4,ATLAM5,IPLSng, 1.197707 
5,ATLAM5,KSCYng, 0.861269 
6,ATLAM5,LOSAng, 0.149880 
7,ATLAM5,NYCMng, 1.491891 
8,ATLAM5,SNVAng, 0.027939 
9,ATLAM5,STTLng, 1.799037 
10,ATLAM5,WASHng, 2.161048 
11,ATLAng,ATLAM5, 0.636960 
12,ATLAng,CHINng, 24.588445 
13,ATLAng,DNVRng, 5.872587 
14,ATLAng,HSTNng, 7.916763 
15,ATLAng,IPLSng, 27.017419 
16,ATLAng,KSCYng, 7.552179 
17,ATLAng,LOSAng, 24.530936 
18,ATLAng,NYCMng, 26.834915 
19,ATLAng,SNVAng, 0.954864 
20,ATLAng,STTLng, 14.478715 
21,ATLAng,WASHng, 44.160621 
22,CHINng,ATLAM5, 1.674016 
23,CHINng,ATLAng, 23.935541 
24,CHINng,DNVRng, 29.465224 
25,CHINng,HSTNng, 21.184208 
26,CHINng,IPLSng, 79.478245 
27,CHINng,KSCYng, 15.813816 
28,CHINng,LOSAng, 46.447832 
29,CHINng,NYCMng, 15.920856 
30,CHINng,SNVAng, 4.127491 
31,CHINng,STTLng, 28.790091 
32,CHINng,WASHng, 60.362808 
33,DNVRng,ATLAM5, 0.562336 
34,DNVRng,ATLAng, 12.406629 
35,DNVRng,CHINng, 62.153467 
36,DNVRng,HSTNng, 16.426477 
37,DNVRng,IPLSng, 14.234285 
38,DNVRng,KSCYng, 19.451443 
39,DNVRng,LOSAng, 24.477827 
40,DNVRng,NYCMng, 16.722392 
41,DNVRng,SNVAng, 22.461987 
42,DNVRng,STTLng, 34.734536 
43,DNVRng,WASHng, 25.959923 
44,HSTNng,ATLAM5, 2.401979 
45,HSTNng,ATLAng, 7.432203 
46,HSTNng,CHINng, 13.872357 
47,HSTNng,DNVRng, 3.220123 
48,HSTNng,IPLSng, 8.160741 
49,HSTNng,KSCYng, 12.266091 
50,HSTNng,LOSAng, 5.007880 
51,HSTNng,NYCMng, 4.618456 
52,HSTNng,SNVAng, 0.853899 
53,HSTNng,STTLng, 9.958429 
54,HSTNng,WASHng, 14.599027 
55,IPLSng,ATLAM5, 1.320259 
56,IPLSng,ATLAng, 12.169765 
57,IPLSng,CHINng, 78.863667 
58,IPLSng,DNVRng, 21.615965 
59,IPLSng,HSTNng, 10.223789 
60,IPLSng,KSCYng, 9.288352 
61,IPLSng,LOSAng, 22.918227 
62,IPLSng,NYCMng, 14.608472 
63,IPLSng,SNVAng, 11.770125 
64,IPLSng,STTLng, 31.512640 
65,IPLSng,WASHng, 46.741997 
66,KSCYng,ATLAM5, 1.047280 
67,KSCYng,ATLAng, 11.923987 
68,KSCYng,CHINng, 35.567389 
69,KSCYng,DNVRng, 8.773293 
70,KSCYng,HSTNng, 6.254085 
71,KSCYng,IPLSng, 24.608843 
72,KSCYng,LOSAng, 8.625523 
73,KSCYng,NYCMng, 5.336187 
74,KSCYng,SNVAng, 3.087309 
75,KSCYng,STTLng, 12.745328 
76,KSCYng,WASHng, 16.756563 
77,LOSAng,ATLAM5, 0.185307 
78,LOSAng,ATLAng, 28.249869 
79,LOSAng,CHINng, 6384.458400 
80,LOSAng,DNVRng, 24.778123 
81,LOSAng,HSTNng, 9.705984 
82,LOSAng,IPLSng, 38.172197 
83,LOSAng,KSCYng, 11.968035 
84,LOSAng,NYCMng, 41.256163 
85,LOSAng,SNVAng, 23.535696 
86,LOSAng,STTLng, 66.616421 
87,LOSAng,WASHng, 65.943245 
88,NYCMng,ATLAM5, 1.104013 
89,NYCMng,ATLAng, 67.610816 
90,NYCMng,CHINng, 34.029928 
91,NYCMng,DNVRng, 35.222912 
92,NYCMng,HSTNng, 13.589624 
93,NYCMng,IPLSng, 57.161355 
94,NYCMng,KSCYng, 15.967251 
95,NYCMng,LOSAng, 81.681963 
96,NYCMng,SNVAng, 5.801555 
97,NYCMng,STTLng, 20.619243 
98,NYCMng,WASHng, 123.019269 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 4.729320 
102,SNVAng,HSTNng, 0.056517 
103,SNVAng,IPLSng, 0.639168 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 9.922493 
106,SNVAng,NYCMng, 0.064496 
107,SNVAng,STTLng, 23.359355 
108,SNVAng,WASHng, 0.120365 
109,STTLng,ATLAM5, 2.082360 
110,STTLng,ATLAng, 33.113344 
111,STTLng,CHINng, 51.324531 
112,STTLng,DNVRng, 46.771237 
113,STTLng,HSTNng, 24.421760 
114,STTLng,IPLSng, 43.790389 
115,STTLng,KSCYng, 35.840112 
116,STTLng,LOSAng, 21.568621 
117,STTLng,NYCMng, 12.572584 
118,STTLng,SNVAng, 10.815773 
119,STTLng,WASHng, 53.986795 
120,WASHng,ATLAM5, 1.233251 
121,WASHng,ATLAng, 92.451328 
122,WASHng,CHINng, 96.926475 
123,WASHng,DNVRng, 88.701189 
124,WASHng,HSTNng, 26.724181 
125,WASHng,IPLSng, 74.685107 
126,WASHng,KSCYng, 51.128771 
127,WASHng,LOSAng, 99.636579 
128,WASHng,NYCMng, 190.693736 
129,WASHng,SNVAng, 9.603136 
130,WASHng,STTLng, 57.060581 
