,source,destion,20040428-0900
0,ATLAM5,ATLAng, 0.243835 
1,ATLAM5,CHINng, 0.594168 
2,ATLAM5,HSTNng, 1.945112 
3,ATLAM5,IPLSng, 0.242003 
4,ATLAM5,KSCYng, 0.323771 
5,ATLAM5,NYCMng, 0.381568 
6,ATLAM5,WASHng, 1.136539 
7,ATLAng,CHINng, 28.662619 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 57.406808 
10,ATLAng,IPLSng, 38.589325 
11,ATLAng,KSCYng, 10.939549 
12,ATLAng,LOSAng, 0.223131 
13,ATLAng,NYCMng, 21.688595 
14,ATLAng,STTLng, 0.199275 
15,ATLAng,WASHng, 71.920661 
16,CHINng,ATLAng, 32.705411 
17,CHINng,DNVRng, 24.388512 
18,CHINng,HSTNng, 159.469475 
19,CHINng,IPLSng, 34.826224 
20,CHINng,KSCYng, 20.247467 
21,CHINng,LOSAng, 0.759461 
22,CHINng,NYCMng, 31.422032 
23,CHINng,STTLng, 0.896045 
24,CHINng,WASHng, 27.386640 
25,DNVRng,ATLAng, 6.779920 
26,DNVRng,CHINng, 77.258491 
27,DNVRng,HSTNng, 27.853539 
28,DNVRng,IPLSng, 22.493339 
29,DNVRng,KSCYng, 8.543683 
30,DNVRng,NYCMng, 18.204661 
31,DNVRng,SNVAng, 5.269432 
32,DNVRng,WASHng, 23.588371 
33,HSTNng,ATLAng, 32.630704 
34,HSTNng,CHINng, 4.664051 
35,HSTNng,DNVRng, 0.106173 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.419763 
39,HSTNng,NYCMng, 5.696709 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 116.430339 
42,IPLSng,ATLAng, 23.250275 
43,IPLSng,CHINng, 125.352469 
44,IPLSng,DNVRng, 12.044712 
45,IPLSng,HSTNng, 71.930984 
46,IPLSng,KSCYng, 20.114245 
47,IPLSng,LOSAng, 0.202709 
48,IPLSng,NYCMng, 38.642296 
49,IPLSng,SNVAng, 0.243651 
50,IPLSng,STTLng, 3.497664 
51,IPLSng,WASHng, 25.139501 
52,KSCYng,ATLAng, 3.565995 
53,KSCYng,CHINng, 38.500661 
54,KSCYng,DNVRng, 14.097072 
55,KSCYng,HSTNng, 26.164363 
56,KSCYng,IPLSng, 13.259635 
57,KSCYng,LOSAng, 0.222987 
58,KSCYng,NYCMng, 8.068736 
59,KSCYng,STTLng, 0.106667 
60,KSCYng,WASHng, 15.346461 
61,LOSAng,ATLAng, 24.244891 
62,LOSAng,CHINng, 15.972979 
63,LOSAng,DNVRng, 9.381176 
64,LOSAng,HSTNng, 235.287648 
65,LOSAng,IPLSng, 0.715371 
66,LOSAng,NYCMng, 70.422707 
67,LOSAng,SNVAng, 12.572096 
68,LOSAng,STTLng, 31.523360 
69,LOSAng,WASHng, 107.377941 
70,NYCMng,ATLAng, 46.972104 
71,NYCMng,CHINng, 94.277104 
72,NYCMng,DNVRng, 35.773061 
73,NYCMng,HSTNng, 172.740965 
74,NYCMng,IPLSng, 51.327181 
75,NYCMng,KSCYng, 18.699624 
76,NYCMng,LOSAng, 0.294221 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 3.386104 
79,NYCMng,WASHng, 68.564203 
80,SNVAng,ATLAng, 0.196749 
81,SNVAng,CHINng, 0.330773 
82,SNVAng,DNVRng, 1.806000 
83,SNVAng,HSTNng, 4.700347 
84,SNVAng,KSCYng, 0.337723 
85,SNVAng,LOSAng, 61.595056 
86,SNVAng,NYCMng, 0.644376 
87,SNVAng,STTLng, 56.686701 
88,SNVAng,WASHng, 0.306736 
89,STTLng,ATLAng, 10.492749 
90,STTLng,CHINng, 2.432456 
91,STTLng,DNVRng, 2.375789 
92,STTLng,HSTNng, 48.930704 
93,STTLng,IPLSng, 0.085291 
94,STTLng,KSCYng, 3.637347 
95,STTLng,LOSAng, 22.439579 
96,STTLng,NYCMng, 12.697360 
97,STTLng,SNVAng, 5.818253 
98,STTLng,WASHng, 9.259296 
99,WASHng,ATLAng, 38.857605 
100,WASHng,CHINng, 131.118875 
101,WASHng,DNVRng, 12.286523 
102,WASHng,HSTNng, 216.345131 
103,WASHng,IPLSng, 42.288019 
104,WASHng,KSCYng, 30.691552 
105,WASHng,LOSAng, 0.250325 
106,WASHng,NYCMng, 115.684069 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 8.236912 
