,source,destion,20040808-0145
0,ATLAM5,CHINng, 0.085853 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.108677 
4,ATLAM5,LOSAng, 0.053579 
5,ATLAM5,NYCMng, 0.267032 
6,ATLAM5,WASHng, 0.277939 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.280763 
9,ATLAng,DNVRng, 4.669360 
10,ATLAng,HSTNng, 25.713264 
11,ATLAng,IPLSng, 10.534275 
12,ATLAng,KSCYng, 4.367008 
13,ATLAng,LOSAng, 9.939923 
14,ATLAng,NYCMng, 3.402061 
15,ATLAng,SNVAng, 0.098573 
16,ATLAng,STTLng, 7.910240 
17,ATLAng,WASHng, 27.136939 
18,CHINng,ATLAng, 17.030584 
19,CHINng,DNVRng, 3.940411 
20,CHINng,HSTNng, 13.205499 
21,CHINng,IPLSng, 26.885368 
22,CHINng,KSCYng, 5.598024 
23,CHINng,LOSAng, 24.138176 
24,CHINng,NYCMng, 7.829936 
25,CHINng,SNVAng, 0.519275 
26,CHINng,STTLng, 3.966088 
27,CHINng,WASHng, 18.241048 
28,DNVRng,ATLAM5, 0.275840 
29,DNVRng,ATLAng, 6.093347 
30,DNVRng,CHINng, 47.932091 
31,DNVRng,HSTNng, 29.802736 
32,DNVRng,IPLSng, 26.759768 
33,DNVRng,KSCYng, 18.917227 
34,DNVRng,LOSAng, 4.258725 
35,DNVRng,NYCMng, 9.451981 
36,DNVRng,SNVAng, 4.073504 
37,DNVRng,STTLng, 5.269125 
38,DNVRng,WASHng, 33.679152 
39,HSTNng,ATLAM5, 0.390997 
40,HSTNng,ATLAng, 24.292720 
41,HSTNng,CHINng, 8.550067 
42,HSTNng,DNVRng, 0.832613 
43,HSTNng,IPLSng, 6.719573 
44,HSTNng,KSCYng, 0.761485 
45,HSTNng,LOSAng, 4.591584 
46,HSTNng,NYCMng, 2.803568 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.259499 
49,HSTNng,WASHng, 2.930315 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.634184 
52,IPLSng,CHINng, 26.559699 
53,IPLSng,DNVRng, 12.051357 
54,IPLSng,HSTNng, 0.330995 
55,IPLSng,KSCYng, 1.018195 
56,IPLSng,LOSAng, 12.497821 
57,IPLSng,NYCMng, 12.459520 
58,IPLSng,SNVAng, 0.141016 
59,IPLSng,STTLng, 5.522861 
60,IPLSng,WASHng, 15.337781 
61,KSCYng,ATLAng, 2.290515 
62,KSCYng,CHINng, 11.597931 
63,KSCYng,DNVRng, 3.146019 
64,KSCYng,HSTNng, 9.297539 
65,KSCYng,IPLSng, 8.790859 
66,KSCYng,LOSAng, 4.783709 
67,KSCYng,NYCMng, 0.677512 
68,KSCYng,SNVAng, 1.740341 
69,KSCYng,STTLng, 2.138616 
70,KSCYng,WASHng, 13.601376 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 20.366283 
73,LOSAng,CHINng, 39.800240 
74,LOSAng,DNVRng, 5.098195 
75,LOSAng,HSTNng, 9.767859 
76,LOSAng,IPLSng, 18.580307 
77,LOSAng,KSCYng, 2.416029 
78,LOSAng,NYCMng, 29.509107 
79,LOSAng,SNVAng, 25.903232 
80,LOSAng,STTLng, 18.133336 
81,LOSAng,WASHng, 18.818613 
82,NYCMng,ATLAM5, 0.077864 
83,NYCMng,ATLAng, 17.197507 
84,NYCMng,CHINng, 19.890264 
85,NYCMng,DNVRng, 19.127056 
86,NYCMng,HSTNng, 11.540493 
87,NYCMng,IPLSng, 14.282437 
88,NYCMng,KSCYng, 3.440829 
89,NYCMng,LOSAng, 53.839045 
90,NYCMng,SNVAng, 1.481787 
91,NYCMng,STTLng, 10.517171 
92,NYCMng,WASHng, 33.133661 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.096139 
95,SNVAng,DNVRng, 1.360288 
96,SNVAng,IPLSng, 0.226445 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 30.526885 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 39.016856 
101,SNVAng,WASHng, 0.087285 
102,STTLng,ATLAng, 10.353664 
103,STTLng,CHINng, 12.996781 
104,STTLng,DNVRng, 3.216904 
105,STTLng,HSTNng, 3.712485 
106,STTLng,IPLSng, 5.110829 
107,STTLng,KSCYng, 1.892403 
108,STTLng,LOSAng, 16.069931 
109,STTLng,NYCMng, 11.595232 
110,STTLng,SNVAng, 7.268360 
111,STTLng,WASHng, 4.451683 
112,WASHng,ATLAM5, 2.925901 
113,WASHng,ATLAng, 80.494563 
114,WASHng,CHINng, 43.580117 
115,WASHng,DNVRng, 38.051560 
116,WASHng,HSTNng, 23.754899 
117,WASHng,IPLSng, 38.854000 
118,WASHng,KSCYng, 4.543048 
119,WASHng,LOSAng, 40.683397 
120,WASHng,NYCMng, 125.752843 
121,WASHng,SNVAng, 0.947765 
122,WASHng,STTLng, 20.722139 
