,source,destion,20040711-2010
0,ATLAM5,ATLAng, 0.107349 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 1.869888 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.127368 
6,ATLAM5,NYCMng, 1.032443 
7,ATLAM5,STTLng, 0.064240 
8,ATLAM5,WASHng, 1.016971 
9,ATLAng,ATLAM5, 0.123739 
10,ATLAng,CHINng, 3.007197 
11,ATLAng,DNVRng, 11.504392 
12,ATLAng,HSTNng, 0.771768 
13,ATLAng,IPLSng, 11.513125 
14,ATLAng,KSCYng, 4.888619 
15,ATLAng,LOSAng, 13.155829 
16,ATLAng,NYCMng, 2.962128 
17,ATLAng,SNVAng, 0.114237 
18,ATLAng,STTLng, 3.755875 
19,ATLAng,WASHng, 26.020501 
20,CHINng,ATLAM5, 0.286496 
21,CHINng,ATLAng, 12.608259 
22,CHINng,DNVRng, 11.828419 
23,CHINng,HSTNng, 24.323331 
24,CHINng,IPLSng, 18.041544 
25,CHINng,KSCYng, 21.210939 
26,CHINng,LOSAng, 29.319421 
27,CHINng,NYCMng, 8.312760 
28,CHINng,SNVAng, 0.184971 
29,CHINng,STTLng, 5.824485 
30,CHINng,WASHng, 27.110781 
31,DNVRng,ATLAM5, 0.127019 
32,DNVRng,ATLAng, 4.334427 
33,DNVRng,CHINng, 56.155043 
34,DNVRng,HSTNng, 19.426925 
35,DNVRng,IPLSng, 24.158899 
36,DNVRng,KSCYng, 19.494240 
37,DNVRng,LOSAng, 27.079667 
38,DNVRng,NYCMng, 11.231939 
39,DNVRng,SNVAng, 7.040347 
40,DNVRng,STTLng, 11.119531 
41,DNVRng,WASHng, 44.571933 
42,HSTNng,ATLAM5, 0.086955 
43,HSTNng,ATLAng, 3.294984 
44,HSTNng,CHINng, 8.361624 
45,HSTNng,DNVRng, 12.635824 
46,HSTNng,IPLSng, 3.715912 
47,HSTNng,KSCYng, 0.941859 
48,HSTNng,LOSAng, 5.262453 
49,HSTNng,NYCMng, 5.118059 
50,HSTNng,STTLng, 0.564928 
51,HSTNng,WASHng, 6.378608 
52,IPLSng,ATLAM5, 0.372984 
53,IPLSng,ATLAng, 10.571048 
54,IPLSng,CHINng, 39.365469 
55,IPLSng,DNVRng, 7.838877 
56,IPLSng,HSTNng, 36.235053 
57,IPLSng,KSCYng, 3.115701 
58,IPLSng,LOSAng, 10.180331 
59,IPLSng,NYCMng, 19.062757 
60,IPLSng,SNVAng, 0.198203 
61,IPLSng,STTLng, 34.625445 
62,IPLSng,WASHng, 29.607016 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.026347 
65,KSCYng,CHINng, 12.868891 
66,KSCYng,DNVRng, 9.027453 
67,KSCYng,HSTNng, 1.334811 
68,KSCYng,IPLSng, 18.691189 
69,KSCYng,LOSAng, 2.585640 
70,KSCYng,NYCMng, 3.250419 
71,KSCYng,SNVAng, 2.590131 
72,KSCYng,STTLng, 3.535163 
73,KSCYng,WASHng, 11.356987 
74,LOSAng,ATLAM5, 0.093584 
75,LOSAng,ATLAng, 9.961608 
76,LOSAng,CHINng, 71.124677 
77,LOSAng,DNVRng, 19.382851 
78,LOSAng,HSTNng, 17.465683 
79,LOSAng,IPLSng, 21.875464 
80,LOSAng,KSCYng, 10.123861 
81,LOSAng,NYCMng, 30.407901 
82,LOSAng,SNVAng, 18.207669 
83,LOSAng,STTLng, 15.389909 
84,LOSAng,WASHng, 40.208701 
85,NYCMng,ATLAM5, 1.915483 
86,NYCMng,ATLAng, 22.209893 
87,NYCMng,CHINng, 13.521192 
88,NYCMng,DNVRng, 23.422509 
89,NYCMng,HSTNng, 16.310403 
90,NYCMng,IPLSng, 31.394648 
91,NYCMng,KSCYng, 11.521859 
92,NYCMng,LOSAng, 60.035840 
93,NYCMng,SNVAng, 0.691171 
94,NYCMng,STTLng, 7.811445 
95,NYCMng,WASHng, 68.981453 
96,SNVAng,ATLAng, 0.059776 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.671923 
99,SNVAng,HSTNng, 0.055787 
100,SNVAng,IPLSng, 0.256565 
101,SNVAng,LOSAng, 28.500232 
102,SNVAng,NYCMng, 0.338197 
103,SNVAng,STTLng, 24.909179 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.273408 
106,STTLng,ATLAng, 10.300104 
107,STTLng,CHINng, 37.212923 
108,STTLng,DNVRng, 2.994837 
109,STTLng,HSTNng, 3.857720 
110,STTLng,IPLSng, 9.591392 
111,STTLng,KSCYng, 1.738323 
112,STTLng,LOSAng, 11.063472 
113,STTLng,NYCMng, 9.896971 
114,STTLng,SNVAng, 4.302752 
115,STTLng,WASHng, 6.452563 
116,WASHng,ATLAM5, 0.639189 
117,WASHng,ATLAng, 82.453296 
118,WASHng,CHINng, 37.156093 
119,WASHng,DNVRng, 44.492355 
120,WASHng,HSTNng, 17.200752 
121,WASHng,IPLSng, 39.262368 
122,WASHng,KSCYng, 7.920195 
123,WASHng,LOSAng, 48.797867 
124,WASHng,NYCMng, 166.357923 
125,WASHng,SNVAng, 2.755731 
126,WASHng,STTLng, 36.464232 
