,source,destion,20040530-2020
0,ATLAM5,CHINng, 0.659133 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.092728 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.100360 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.070880 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.479925 
11,ATLAng,DNVRng, 3.767411 
12,ATLAng,HSTNng, 0.761987 
13,ATLAng,IPLSng, 18.565533 
14,ATLAng,KSCYng, 2.551587 
15,ATLAng,LOSAng, 11.672451 
16,ATLAng,NYCMng, 4.174917 
17,ATLAng,STTLng, 4.244293 
18,ATLAng,WASHng, 18.946699 
19,CHINng,ATLAM5, 0.144181 
20,CHINng,ATLAng, 28.630947 
21,CHINng,DNVRng, 14.290107 
22,CHINng,HSTNng, 6.702893 
23,CHINng,IPLSng, 37.558203 
24,CHINng,KSCYng, 5.041027 
25,CHINng,LOSAng, 45.855963 
26,CHINng,NYCMng, 6.547243 
27,CHINng,SNVAng, 1.117496 
28,CHINng,STTLng, 5.415731 
29,CHINng,WASHng, 14.273192 
30,DNVRng,ATLAM5, 0.200427 
31,DNVRng,ATLAng, 2.198427 
32,DNVRng,CHINng, 35.941731 
33,DNVRng,HSTNng, 21.540680 
34,DNVRng,IPLSng, 23.669592 
35,DNVRng,KSCYng, 14.022605 
36,DNVRng,LOSAng, 12.168381 
37,DNVRng,NYCMng, 12.988931 
38,DNVRng,SNVAng, 5.310325 
39,DNVRng,STTLng, 7.111064 
40,DNVRng,WASHng, 27.824835 
41,HSTNng,ATLAM5, 2.731659 
42,HSTNng,ATLAng, 14.488976 
43,HSTNng,CHINng, 7.837915 
44,HSTNng,DNVRng, 1.823867 
45,HSTNng,IPLSng, 1.487003 
46,HSTNng,KSCYng, 5.003029 
47,HSTNng,LOSAng, 5.057605 
48,HSTNng,NYCMng, 3.446064 
49,HSTNng,STTLng, 0.767392 
50,HSTNng,WASHng, 7.453968 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 16.940939 
53,IPLSng,CHINng, 47.438093 
54,IPLSng,DNVRng, 8.619485 
55,IPLSng,HSTNng, 1.546995 
56,IPLSng,KSCYng, 4.853867 
57,IPLSng,LOSAng, 35.411200 
58,IPLSng,NYCMng, 20.292027 
59,IPLSng,SNVAng, 9.189491 
60,IPLSng,STTLng, 8.001352 
61,IPLSng,WASHng, 22.268203 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.291435 
64,KSCYng,CHINng, 16.614795 
65,KSCYng,DNVRng, 9.098536 
66,KSCYng,HSTNng, 3.307016 
67,KSCYng,IPLSng, 17.070499 
68,KSCYng,LOSAng, 6.755859 
69,KSCYng,NYCMng, 2.572483 
70,KSCYng,SNVAng, 0.053888 
71,KSCYng,STTLng, 1.783827 
72,KSCYng,WASHng, 9.034992 
73,LOSAng,ATLAng, 17.814843 
74,LOSAng,CHINng, 70.163640 
75,LOSAng,DNVRng, 23.851187 
76,LOSAng,HSTNng, 5.967091 
77,LOSAng,IPLSng, 49.496200 
78,LOSAng,KSCYng, 4.485853 
79,LOSAng,NYCMng, 45.846648 
80,LOSAng,SNVAng, 10.278613 
81,LOSAng,STTLng, 24.913693 
82,LOSAng,WASHng, 111.333648 
83,NYCMng,ATLAM5, 0.802504 
84,NYCMng,ATLAng, 23.854899 
85,NYCMng,CHINng, 32.215045 
86,NYCMng,DNVRng, 28.336600 
87,NYCMng,HSTNng, 4.676085 
88,NYCMng,IPLSng, 30.575469 
89,NYCMng,KSCYng, 7.985779 
90,NYCMng,LOSAng, 62.626371 
91,NYCMng,SNVAng, 1.261067 
92,NYCMng,STTLng, 18.426131 
93,NYCMng,WASHng, 52.259731 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.346243 
96,SNVAng,DNVRng, 1.225939 
97,SNVAng,HSTNng, 0.085717 
98,SNVAng,IPLSng, 0.345520 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.216211 
101,SNVAng,NYCMng, 0.323573 
102,SNVAng,STTLng, 27.215709 
103,SNVAng,WASHng, 0.088584 
104,STTLng,ATLAM5, 0.028907 
105,STTLng,ATLAng, 9.158027 
106,STTLng,CHINng, 11.569720 
107,STTLng,DNVRng, 2.737147 
108,STTLng,HSTNng, 3.001379 
109,STTLng,IPLSng, 4.350152 
110,STTLng,KSCYng, 6.809795 
111,STTLng,LOSAng, 18.905560 
112,STTLng,NYCMng, 5.949128 
113,STTLng,SNVAng, 2.404237 
114,STTLng,WASHng, 4.678605 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 68.093003 
117,WASHng,CHINng, 51.279307 
118,WASHng,DNVRng, 78.113064 
119,WASHng,HSTNng, 16.979875 
120,WASHng,IPLSng, 16.349424 
121,WASHng,KSCYng, 15.728749 
122,WASHng,LOSAng, 126.145779 
123,WASHng,NYCMng, 137.298995 
124,WASHng,SNVAng, 1.275941 
125,WASHng,STTLng, 26.856493 
