,source,destion,20040409-1240
0,ATLAM5,ATLAng, 0.155837 
1,ATLAM5,CHINng, 1.304971 
2,ATLAM5,HSTNng, 1.697019 
3,ATLAM5,IPLSng, 0.206267 
4,ATLAM5,KSCYng, 0.153285 
5,ATLAM5,NYCMng, 0.515133 
6,ATLAM5,WASHng, 0.805077 
7,ATLAng,CHINng, 23.102059 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 31.683952 
10,ATLAng,IPLSng, 25.739325 
11,ATLAng,KSCYng, 18.941432 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 8.766179 
14,ATLAng,SNVAng, 0.305437 
15,ATLAng,STTLng, 0.080000 
16,ATLAng,WASHng, 60.342781 
17,CHINng,ATLAng, 31.808269 
18,CHINng,DNVRng, 9.942707 
19,CHINng,HSTNng, 81.156896 
20,CHINng,IPLSng, 46.521035 
21,CHINng,KSCYng, 11.022813 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 21.331363 
24,CHINng,STTLng, 1.154229 
25,CHINng,WASHng, 28.941003 
26,DNVRng,ATLAng, 12.328587 
27,DNVRng,CHINng, 77.555877 
28,DNVRng,HSTNng, 30.908749 
29,DNVRng,IPLSng, 36.348773 
30,DNVRng,KSCYng, 10.528037 
31,DNVRng,LOSAng, 0.044720 
32,DNVRng,NYCMng, 22.848931 
33,DNVRng,SNVAng, 5.650952 
34,DNVRng,STTLng, 4.100573 
35,DNVRng,WASHng, 38.096035 
36,HSTNng,ATLAng, 37.313885 
37,HSTNng,CHINng, 1.639739 
38,HSTNng,IPLSng, 0.062939 
39,HSTNng,NYCMng, 9.996013 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.036379 
42,HSTNng,WASHng, 94.694155 
43,IPLSng,ATLAng, 18.227360 
44,IPLSng,CHINng, 76.537240 
45,IPLSng,DNVRng, 12.112120 
46,IPLSng,HSTNng, 47.395709 
47,IPLSng,KSCYng, 23.224208 
48,IPLSng,NYCMng, 36.146840 
49,IPLSng,SNVAng, 0.490272 
50,IPLSng,STTLng, 1.897405 
51,IPLSng,WASHng, 27.592189 
52,KSCYng,ATLAng, 4.534571 
53,KSCYng,CHINng, 24.548211 
54,KSCYng,DNVRng, 11.000709 
55,KSCYng,HSTNng, 11.353704 
56,KSCYng,IPLSng, 6.973173 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 16.767400 
59,KSCYng,SNVAng, 0.079768 
60,KSCYng,STTLng, 0.090192 
61,KSCYng,WASHng, 10.554648 
62,LOSAng,ATLAng, 29.650480 
63,LOSAng,CHINng, 20.234960 
64,LOSAng,DNVRng, 4.817512 
65,LOSAng,HSTNng, 130.428237 
66,LOSAng,IPLSng, 1.182637 
67,LOSAng,KSCYng, 0.181328 
68,LOSAng,NYCMng, 50.605493 
69,LOSAng,SNVAng, 14.273883 
70,LOSAng,STTLng, 23.180840 
71,LOSAng,WASHng, 89.078219 
72,NYCMng,ATLAng, 32.766629 
73,NYCMng,CHINng, 61.378787 
74,NYCMng,DNVRng, 35.010448 
75,NYCMng,HSTNng, 85.108872 
76,NYCMng,IPLSng, 57.168085 
77,NYCMng,KSCYng, 17.655709 
78,NYCMng,LOSAng, 1.754179 
79,NYCMng,SNVAng, 0.135085 
80,NYCMng,STTLng, 5.583208 
81,NYCMng,WASHng, 80.287973 
82,SNVAng,ATLAng, 0.876536 
83,SNVAng,CHINng, 0.138440 
84,SNVAng,DNVRng, 1.585411 
85,SNVAng,HSTNng, 7.359507 
86,SNVAng,KSCYng, 0.026667 
87,SNVAng,LOSAng, 31.065515 
88,SNVAng,NYCMng, 4.016272 
89,SNVAng,STTLng, 44.112827 
90,SNVAng,WASHng, 0.699413 
91,STTLng,ATLAng, 10.257595 
92,STTLng,CHINng, 5.997824 
93,STTLng,DNVRng, 4.532677 
94,STTLng,HSTNng, 41.769093 
95,STTLng,IPLSng, 0.090584 
96,STTLng,KSCYng, 3.094640 
97,STTLng,LOSAng, 18.551533 
98,STTLng,NYCMng, 14.495360 
99,STTLng,SNVAng, 5.526395 
100,STTLng,WASHng, 10.428963 
101,WASHng,ATLAng, 117.159283 
102,WASHng,CHINng, 82.399083 
103,WASHng,DNVRng, 0.026667 
104,WASHng,HSTNng, 208.526547 
105,WASHng,IPLSng, 64.486400 
106,WASHng,KSCYng, 19.692395 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 146.371432 
109,WASHng,SNVAng, 0.341744 
110,WASHng,STTLng, 6.249147 
