,source,destion,20040303-0735
0,ATLAM5,ATLAng, 0.801112 
1,ATLAM5,CHINng, 2.771867 
2,ATLAM5,DNVRng, 0.629528 
3,ATLAM5,HSTNng, 0.608616 
4,ATLAM5,IPLSng, 0.646144 
5,ATLAM5,KSCYng, 0.487096 
6,ATLAM5,LOSAng, 0.368928 
7,ATLAM5,NYCMng, 1.109568 
8,ATLAM5,SNVAng, 0.377173 
9,ATLAM5,STTLng, 0.225645 
10,ATLAM5,WASHng, 3.106683 
11,ATLAng,ATLAM5, 4.050373 
12,ATLAng,CHINng, 25.307997 
13,ATLAng,DNVRng, 7.233328 
14,ATLAng,HSTNng, 2.905715 
15,ATLAng,IPLSng, 26.937637 
16,ATLAng,KSCYng, 6.374765 
17,ATLAng,LOSAng, 18.560949 
18,ATLAng,NYCMng, 15.626941 
19,ATLAng,SNVAng, 1.953405 
20,ATLAng,STTLng, 7.472523 
21,ATLAng,WASHng, 49.467264 
22,CHINng,ATLAM5, 0.350293 
23,CHINng,ATLAng, 14.733328 
24,CHINng,DNVRng, 13.439027 
25,CHINng,HSTNng, 18.161504 
26,CHINng,IPLSng, 29.278533 
27,CHINng,KSCYng, 18.910664 
28,CHINng,LOSAng, 39.692379 
29,CHINng,NYCMng, 9.990213 
30,CHINng,SNVAng, 3.237973 
31,CHINng,STTLng, 6.463229 
32,CHINng,WASHng, 13.991720 
33,DNVRng,ATLAM5, 0.200507 
34,DNVRng,ATLAng, 17.977685 
35,DNVRng,CHINng, 80.622336 
36,DNVRng,HSTNng, 18.671488 
37,DNVRng,IPLSng, 33.012144 
38,DNVRng,KSCYng, 12.476293 
39,DNVRng,LOSAng, 5.979688 
40,DNVRng,NYCMng, 22.953715 
41,DNVRng,SNVAng, 6.852469 
42,DNVRng,STTLng, 18.585589 
43,DNVRng,WASHng, 46.875099 
44,HSTNng,ATLAM5, 4.131787 
45,HSTNng,ATLAng, 3.684397 
46,HSTNng,CHINng, 40.849499 
47,HSTNng,DNVRng, 3.301248 
48,HSTNng,IPLSng, 8.883784 
49,HSTNng,KSCYng, 6.600048 
50,HSTNng,LOSAng, 106.327517 
51,HSTNng,NYCMng, 3.978469 
52,HSTNng,SNVAng, 2.845651 
53,HSTNng,STTLng, 2.569437 
54,HSTNng,WASHng, 9.646624 
55,IPLSng,ATLAM5, 0.668147 
56,IPLSng,ATLAng, 12.880925 
57,IPLSng,CHINng, 102.551363 
58,IPLSng,DNVRng, 22.765235 
59,IPLSng,HSTNng, 9.447003 
60,IPLSng,KSCYng, 20.160525 
61,IPLSng,LOSAng, 89.442088 
62,IPLSng,NYCMng, 53.680160 
63,IPLSng,SNVAng, 4.552552 
64,IPLSng,STTLng, 12.708443 
65,IPLSng,WASHng, 38.032181 
66,KSCYng,ATLAM5, 0.232675 
67,KSCYng,ATLAng, 5.453152 
68,KSCYng,CHINng, 28.523627 
69,KSCYng,DNVRng, 9.526685 
70,KSCYng,HSTNng, 5.143459 
71,KSCYng,IPLSng, 19.231704 
72,KSCYng,LOSAng, 3.564259 
73,KSCYng,NYCMng, 6.405035 
74,KSCYng,SNVAng, 5.079869 
75,KSCYng,STTLng, 3.164795 
76,KSCYng,WASHng, 14.912496 
77,LOSAng,ATLAM5, 0.206539 
78,LOSAng,ATLAng, 18.449859 
79,LOSAng,CHINng, 86.734293 
80,LOSAng,DNVRng, 11.072224 
81,LOSAng,HSTNng, 16.341141 
82,LOSAng,IPLSng, 42.697405 
83,LOSAng,KSCYng, 9.571472 
84,LOSAng,NYCMng, 52.996971 
85,LOSAng,SNVAng, 9.601587 
86,LOSAng,STTLng, 21.581269 
87,LOSAng,WASHng, 53.132323 
88,NYCMng,ATLAM5, 2.400133 
89,NYCMng,ATLAng, 36.638013 
90,NYCMng,CHINng, 72.764304 
91,NYCMng,DNVRng, 29.690195 
92,NYCMng,HSTNng, 31.147557 
93,NYCMng,IPLSng, 61.375376 
94,NYCMng,KSCYng, 22.208368 
95,NYCMng,LOSAng, 81.987509 
96,NYCMng,SNVAng, 15.389061 
97,NYCMng,STTLng, 30.152027 
98,NYCMng,WASHng, 108.348597 
99,SNVAng,ATLAM5, 0.145725 
100,SNVAng,ATLAng, 0.485821 
101,SNVAng,CHINng, 4.769083 
102,SNVAng,DNVRng, 9.621309 
103,SNVAng,HSTNng, 0.626685 
104,SNVAng,IPLSng, 3.097501 
105,SNVAng,KSCYng, 1.432723 
106,SNVAng,LOSAng, 38.109925 
107,SNVAng,NYCMng, 3.424819 
108,SNVAng,STTLng, 64.303803 
109,SNVAng,WASHng, 3.701675 
110,STTLng,ATLAM5, 0.548475 
111,STTLng,ATLAng, 10.445157 
112,STTLng,CHINng, 56.861805 
113,STTLng,DNVRng, 5.707968 
114,STTLng,HSTNng, 3.502424 
115,STTLng,IPLSng, 9.556488 
116,STTLng,KSCYng, 5.736635 
117,STTLng,LOSAng, 32.132421 
118,STTLng,NYCMng, 20.995456 
119,STTLng,SNVAng, 13.618685 
120,STTLng,WASHng, 14.167747 
121,WASHng,ATLAM5, 1.784141 
122,WASHng,ATLAng, 110.409061 
123,WASHng,CHINng, 83.947189 
124,WASHng,DNVRng, 39.145173 
125,WASHng,HSTNng, 14.618296 
126,WASHng,IPLSng, 70.886024 
127,WASHng,KSCYng, 10.307904 
128,WASHng,LOSAng, 71.218160 
129,WASHng,NYCMng, 204.895411 
130,WASHng,SNVAng, 3.072933 
131,WASHng,STTLng, 42.074677 
