,source,destion,20040304-0445
0,ATLAM5,ATLAng, 0.905421 
1,ATLAM5,CHINng, 1.336821 
2,ATLAM5,DNVRng, 0.372933 
3,ATLAM5,HSTNng, 0.407939 
4,ATLAM5,IPLSng, 1.262077 
5,ATLAM5,KSCYng, 0.532816 
6,ATLAM5,LOSAng, 0.713680 
7,ATLAM5,NYCMng, 0.961603 
8,ATLAM5,SNVAng, 0.342200 
9,ATLAM5,STTLng, 0.083808 
10,ATLAM5,WASHng, 2.247480 
11,ATLAng,ATLAM5, 3.637589 
12,ATLAng,CHINng, 31.508043 
13,ATLAng,DNVRng, 10.693619 
14,ATLAng,HSTNng, 7.692323 
15,ATLAng,IPLSng, 20.679787 
16,ATLAng,KSCYng, 7.228701 
17,ATLAng,LOSAng, 16.908789 
18,ATLAng,NYCMng, 26.408232 
19,ATLAng,SNVAng, 4.396227 
20,ATLAng,STTLng, 3.638213 
21,ATLAng,WASHng, 44.765275 
22,CHINng,ATLAM5, 0.250739 
23,CHINng,ATLAng, 16.611853 
24,CHINng,DNVRng, 11.632032 
25,CHINng,HSTNng, 10.661885 
26,CHINng,IPLSng, 31.669349 
27,CHINng,KSCYng, 9.507984 
28,CHINng,LOSAng, 37.934293 
29,CHINng,NYCMng, 5.571432 
30,CHINng,SNVAng, 4.351184 
31,CHINng,STTLng, 11.192880 
32,CHINng,WASHng, 25.014856 
33,DNVRng,ATLAM5, 0.843517 
34,DNVRng,ATLAng, 7.366299 
35,DNVRng,CHINng, 61.446477 
36,DNVRng,HSTNng, 15.558424 
37,DNVRng,IPLSng, 37.324139 
38,DNVRng,KSCYng, 22.018555 
39,DNVRng,LOSAng, 56.580459 
40,DNVRng,NYCMng, 16.853392 
41,DNVRng,SNVAng, 9.846203 
42,DNVRng,STTLng, 20.432099 
43,DNVRng,WASHng, 58.983285 
44,HSTNng,ATLAM5, 1.031056 
45,HSTNng,ATLAng, 11.756211 
46,HSTNng,CHINng, 52.922139 
47,HSTNng,DNVRng, 5.197917 
48,HSTNng,IPLSng, 10.673331 
49,HSTNng,KSCYng, 9.726435 
50,HSTNng,LOSAng, 107.167760 
51,HSTNng,NYCMng, 8.059859 
52,HSTNng,SNVAng, 0.774792 
53,HSTNng,STTLng, 2.826072 
54,HSTNng,WASHng, 24.401373 
55,IPLSng,ATLAM5, 1.040243 
56,IPLSng,ATLAng, 27.114632 
57,IPLSng,CHINng, 123.310312 
58,IPLSng,DNVRng, 15.705493 
59,IPLSng,HSTNng, 11.869219 
60,IPLSng,KSCYng, 11.926915 
61,IPLSng,LOSAng, 86.273845 
62,IPLSng,NYCMng, 38.071179 
63,IPLSng,SNVAng, 3.815896 
64,IPLSng,STTLng, 13.023672 
65,IPLSng,WASHng, 33.949312 
66,KSCYng,ATLAM5, 0.596080 
67,KSCYng,ATLAng, 5.176293 
68,KSCYng,CHINng, 37.263515 
69,KSCYng,DNVRng, 17.706909 
70,KSCYng,HSTNng, 10.778253 
71,KSCYng,IPLSng, 16.606731 
72,KSCYng,LOSAng, 6.638872 
73,KSCYng,NYCMng, 12.442469 
74,KSCYng,SNVAng, 2.440725 
75,KSCYng,STTLng, 4.698131 
76,KSCYng,WASHng, 13.310464 
77,LOSAng,ATLAM5, 1.569784 
78,LOSAng,ATLAng, 21.299059 
79,LOSAng,CHINng, 104.932355 
80,LOSAng,DNVRng, 16.743483 
81,LOSAng,HSTNng, 12.558072 
82,LOSAng,IPLSng, 59.241616 
83,LOSAng,KSCYng, 6.907867 
84,LOSAng,NYCMng, 53.834629 
85,LOSAng,SNVAng, 11.110197 
86,LOSAng,STTLng, 30.262475 
87,LOSAng,WASHng, 65.546315 
88,NYCMng,ATLAM5, 1.918368 
89,NYCMng,ATLAng, 44.269403 
90,NYCMng,CHINng, 70.812472 
91,NYCMng,DNVRng, 38.831600 
92,NYCMng,HSTNng, 30.266645 
93,NYCMng,IPLSng, 86.520485 
94,NYCMng,KSCYng, 26.873691 
95,NYCMng,LOSAng, 73.515648 
96,NYCMng,SNVAng, 14.097731 
97,NYCMng,STTLng, 42.994899 
98,NYCMng,WASHng, 164.880728 
99,SNVAng,ATLAM5, 0.468365 
100,SNVAng,ATLAng, 1.918688 
101,SNVAng,CHINng, 5.497104 
102,SNVAng,DNVRng, 28.504376 
103,SNVAng,HSTNng, 1.915165 
104,SNVAng,IPLSng, 2.126923 
105,SNVAng,KSCYng, 2.013328 
106,SNVAng,LOSAng, 35.961096 
107,SNVAng,NYCMng, 2.894699 
108,SNVAng,STTLng, 65.718368 
109,SNVAng,WASHng, 1.937008 
110,STTLng,ATLAM5, 0.237176 
111,STTLng,ATLAng, 14.828531 
112,STTLng,CHINng, 49.245723 
113,STTLng,DNVRng, 6.393643 
114,STTLng,HSTNng, 6.496557 
115,STTLng,IPLSng, 12.777400 
116,STTLng,KSCYng, 4.349760 
117,STTLng,LOSAng, 35.421240 
118,STTLng,NYCMng, 19.245675 
119,STTLng,SNVAng, 8.223075 
120,STTLng,WASHng, 22.333331 
121,WASHng,ATLAM5, 0.846579 
122,WASHng,ATLAng, 85.451835 
123,WASHng,CHINng, 131.718131 
124,WASHng,DNVRng, 67.656677 
125,WASHng,HSTNng, 45.811272 
126,WASHng,IPLSng, 71.596661 
127,WASHng,KSCYng, 28.886867 
128,WASHng,LOSAng, 108.207416 
129,WASHng,NYCMng, 204.620157 
130,WASHng,SNVAng, 12.930267 
131,WASHng,STTLng, 42.256160 
