,source,destion,20040523-1910
0,ATLAM5,ATLAng, 0.081712 
1,ATLAM5,CHINng, 0.752232 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114171 
4,ATLAM5,KSCYng, 0.032040 
5,ATLAM5,LOSAng, 0.082269 
6,ATLAM5,NYCMng, 0.164624 
7,ATLAM5,STTLng, 0.183629 
8,ATLAM5,WASHng, 0.327565 
9,ATLAng,ATLAM5, 0.036379 
10,ATLAng,CHINng, 12.307680 
11,ATLAng,DNVRng, 12.292629 
12,ATLAng,HSTNng, 2.718077 
13,ATLAng,IPLSng, 7.776459 
14,ATLAng,KSCYng, 0.614301 
15,ATLAng,LOSAng, 14.511583 
16,ATLAng,NYCMng, 8.407320 
17,ATLAng,SNVAng, 0.125884 
18,ATLAng,STTLng, 3.913696 
19,ATLAng,WASHng, 31.058475 
20,CHINng,ATLAM5, 0.213368 
21,CHINng,ATLAng, 9.375179 
22,CHINng,DNVRng, 18.374595 
23,CHINng,HSTNng, 11.699656 
24,CHINng,IPLSng, 14.779029 
25,CHINng,KSCYng, 4.326416 
26,CHINng,LOSAng, 31.625144 
27,CHINng,NYCMng, 102.798259 
28,CHINng,SNVAng, 0.164875 
29,CHINng,STTLng, 4.718171 
30,CHINng,WASHng, 27.807795 
31,DNVRng,ATLAM5, 0.128960 
32,DNVRng,ATLAng, 2.680397 
33,DNVRng,CHINng, 36.809453 
34,DNVRng,HSTNng, 17.011656 
35,DNVRng,IPLSng, 26.442877 
36,DNVRng,KSCYng, 10.972896 
37,DNVRng,LOSAng, 10.201203 
38,DNVRng,NYCMng, 27.565709 
39,DNVRng,SNVAng, 7.945589 
40,DNVRng,STTLng, 7.674021 
41,DNVRng,WASHng, 45.640507 
42,HSTNng,ATLAM5, 3.000499 
43,HSTNng,ATLAng, 11.662973 
44,HSTNng,CHINng, 9.757336 
45,HSTNng,DNVRng, 1.348467 
46,HSTNng,IPLSng, 6.060051 
47,HSTNng,KSCYng, 1.410536 
48,HSTNng,LOSAng, 7.266464 
49,HSTNng,NYCMng, 2.062368 
50,HSTNng,SNVAng, 0.113520 
51,HSTNng,STTLng, 4.822891 
52,HSTNng,WASHng, 11.145445 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 18.374291 
55,IPLSng,CHINng, 25.086093 
56,IPLSng,DNVRng, 7.034277 
57,IPLSng,HSTNng, 8.710000 
58,IPLSng,KSCYng, 2.623144 
59,IPLSng,LOSAng, 25.482168 
60,IPLSng,NYCMng, 51.879413 
61,IPLSng,SNVAng, 0.457355 
62,IPLSng,STTLng, 6.898587 
63,IPLSng,WASHng, 17.765099 
64,KSCYng,ATLAng, 1.353435 
65,KSCYng,CHINng, 12.799381 
66,KSCYng,DNVRng, 17.521595 
67,KSCYng,HSTNng, 3.430317 
68,KSCYng,IPLSng, 4.207144 
69,KSCYng,LOSAng, 5.267989 
70,KSCYng,NYCMng, 9.456637 
71,KSCYng,SNVAng, 1.103157 
72,KSCYng,STTLng, 2.315819 
73,KSCYng,WASHng, 7.963904 
74,LOSAng,ATLAM5, 0.460344 
75,LOSAng,ATLAng, 23.073432 
76,LOSAng,CHINng, 55.930445 
77,LOSAng,DNVRng, 5.145536 
78,LOSAng,HSTNng, 11.108880 
79,LOSAng,IPLSng, 26.467237 
80,LOSAng,KSCYng, 4.404667 
81,LOSAng,NYCMng, 118.802739 
82,LOSAng,SNVAng, 8.715272 
83,LOSAng,STTLng, 34.743533 
84,LOSAng,WASHng, 100.079728 
85,NYCMng,ATLAM5, 0.182664 
86,NYCMng,ATLAng, 14.659264 
87,NYCMng,CHINng, 50.319408 
88,NYCMng,DNVRng, 33.046045 
89,NYCMng,HSTNng, 5.609600 
90,NYCMng,IPLSng, 45.841277 
91,NYCMng,KSCYng, 8.802283 
92,NYCMng,LOSAng, 69.394195 
93,NYCMng,SNVAng, 0.606496 
94,NYCMng,STTLng, 19.842893 
95,NYCMng,WASHng, 85.695848 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 4.395520 
98,SNVAng,DNVRng, 3.069448 
99,SNVAng,HSTNng, 0.144237 
100,SNVAng,IPLSng, 0.122381 
101,SNVAng,KSCYng, 0.143397 
102,SNVAng,LOSAng, 37.902792 
103,SNVAng,NYCMng, 0.553491 
104,SNVAng,STTLng, 40.607232 
105,SNVAng,WASHng, 0.111555 
106,STTLng,ATLAM5, 0.086925 
107,STTLng,ATLAng, 7.638715 
108,STTLng,CHINng, 11.743368 
109,STTLng,DNVRng, 2.440195 
110,STTLng,HSTNng, 1.803160 
111,STTLng,IPLSng, 6.871171 
112,STTLng,KSCYng, 2.467501 
113,STTLng,LOSAng, 19.924453 
114,STTLng,NYCMng, 19.381608 
115,STTLng,SNVAng, 3.464029 
116,STTLng,WASHng, 9.366211 
117,WASHng,ATLAM5, 0.085787 
118,WASHng,ATLAng, 74.463968 
119,WASHng,CHINng, 66.728659 
120,WASHng,DNVRng, 45.496541 
121,WASHng,HSTNng, 12.874096 
122,WASHng,IPLSng, 48.481008 
123,WASHng,KSCYng, 12.866763 
124,WASHng,LOSAng, 94.148843 
125,WASHng,NYCMng, 110.327699 
126,WASHng,SNVAng, 3.360480 
127,WASHng,STTLng, 38.623448 
