,source,destion,20040407-0725
0,ATLAM5,ATLAng, 0.732685 
1,ATLAM5,CHINng, 3.043789 
2,ATLAM5,HSTNng, 1.762211 
3,ATLAM5,IPLSng, 0.520971 
4,ATLAM5,KSCYng, 0.210720 
5,ATLAM5,NYCMng, 1.838109 
6,ATLAM5,WASHng, 1.078512 
7,ATLAng,CHINng, 27.130408 
8,ATLAng,DNVRng, 0.524024 
9,ATLAng,HSTNng, 55.382467 
10,ATLAng,IPLSng, 32.604891 
11,ATLAng,KSCYng, 3.567584 
12,ATLAng,NYCMng, 15.103699 
13,ATLAng,STTLng, 0.654600 
14,ATLAng,WASHng, 60.836707 
15,CHINng,ATLAng, 33.989587 
16,CHINng,DNVRng, 125.360411 
17,CHINng,HSTNng, 32.999496 
18,CHINng,IPLSng, 49.176877 
19,CHINng,KSCYng, 17.277899 
20,CHINng,LOSAng, 1.383885 
21,CHINng,NYCMng, 52.675824 
22,CHINng,STTLng, 5.081587 
23,CHINng,WASHng, 47.477960 
24,DNVRng,ATLAng, 9.183352 
25,DNVRng,CHINng, 4.655091 
26,DNVRng,HSTNng, 28.152341 
27,DNVRng,IPLSng, 35.369925 
28,DNVRng,KSCYng, 12.147824 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 0.727283 
31,DNVRng,SNVAng, 90.110755 
32,DNVRng,STTLng, 0.118261 
33,DNVRng,WASHng, 18.456325 
34,HSTNng,ATLAng, 45.499296 
35,HSTNng,CHINng, 0.509440 
36,HSTNng,DNVRng, 0.295341 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 11.881264 
39,HSTNng,STTLng, 0.118843 
40,HSTNng,WASHng, 105.819139 
41,IPLSng,ATLAng, 9.252643 
42,IPLSng,CHINng, 117.772960 
43,IPLSng,DNVRng, 77.206131 
44,IPLSng,HSTNng, 18.161416 
45,IPLSng,KSCYng, 32.502125 
46,IPLSng,LOSAng, 0.067411 
47,IPLSng,NYCMng, 71.077880 
48,IPLSng,STTLng, 0.344285 
49,IPLSng,WASHng, 29.106851 
50,KSCYng,ATLAng, 6.102091 
51,KSCYng,CHINng, 26.345904 
52,KSCYng,DNVRng, 26.989208 
53,KSCYng,HSTNng, 11.206776 
54,KSCYng,IPLSng, 12.280565 
55,KSCYng,NYCMng, 10.958923 
56,KSCYng,STTLng, 0.064952 
57,KSCYng,WASHng, 14.991795 
58,LOSAng,ATLAng, 18.957757 
59,LOSAng,CHINng, 4.238571 
60,LOSAng,DNVRng, 0.269221 
61,LOSAng,HSTNng, 21.175611 
62,LOSAng,IPLSng, 0.217907 
63,LOSAng,KSCYng, 0.026667 
64,LOSAng,NYCMng, 3.128576 
65,LOSAng,SNVAng, 310.004933 
66,LOSAng,STTLng, 20.578533 
67,LOSAng,WASHng, 82.367147 
68,NYCMng,ATLAng, 40.447136 
69,NYCMng,CHINng, 106.761717 
70,NYCMng,DNVRng, 156.635765 
71,NYCMng,HSTNng, 77.024155 
72,NYCMng,IPLSng, 41.363813 
73,NYCMng,KSCYng, 22.994763 
74,NYCMng,LOSAng, 0.394829 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 5.360813 
77,NYCMng,WASHng, 114.899301 
78,SNVAng,ATLAng, 1.204661 
79,SNVAng,CHINng, 0.080000 
80,SNVAng,HSTNng, 1.243765 
81,SNVAng,KSCYng, 0.032245 
82,SNVAng,LOSAng, 4.760272 
83,SNVAng,NYCMng, 0.151053 
84,SNVAng,STTLng, 51.842336 
85,SNVAng,WASHng, 0.389968 
86,STTLng,ATLAng, 10.038192 
87,STTLng,CHINng, 3.668621 
88,STTLng,HSTNng, 10.940507 
89,STTLng,IPLSng, 0.035976 
90,STTLng,KSCYng, 0.382680 
91,STTLng,LOSAng, 19.926688 
92,STTLng,NYCMng, 1.171523 
93,STTLng,SNVAng, 94.128832 
94,STTLng,WASHng, 10.216181 
95,WASHng,ATLAng, 80.481005 
96,WASHng,CHINng, 122.687125 
97,WASHng,DNVRng, 5.089323 
98,WASHng,HSTNng, 235.367395 
99,WASHng,IPLSng, 23.731104 
100,WASHng,KSCYng, 15.736920 
101,WASHng,LOSAng, 0.113248 
102,WASHng,NYCMng, 133.861707 
103,WASHng,STTLng, 6.835853 
