,source,destion,20040519-0800
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.385653 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.048488 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.282963 
7,ATLAM5,WASHng, 0.395731 
8,ATLAng,ATLAM5, 0.122453 
9,ATLAng,CHINng, 12.402309 
10,ATLAng,DNVRng, 5.197045 
11,ATLAng,HSTNng, 5.178843 
12,ATLAng,IPLSng, 10.167544 
13,ATLAng,KSCYng, 0.723176 
14,ATLAng,LOSAng, 18.038011 
15,ATLAng,NYCMng, 5.236827 
16,ATLAng,SNVAng, 0.114541 
17,ATLAng,STTLng, 6.436824 
18,ATLAng,WASHng, 39.952731 
19,CHINng,ATLAM5, 0.293557 
20,CHINng,ATLAng, 9.108677 
21,CHINng,DNVRng, 22.868536 
22,CHINng,HSTNng, 10.970917 
23,CHINng,IPLSng, 61.096376 
24,CHINng,KSCYng, 10.886173 
25,CHINng,LOSAng, 98.163717 
26,CHINng,NYCMng, 23.237072 
27,CHINng,SNVAng, 6.186971 
28,CHINng,STTLng, 7.546544 
29,CHINng,WASHng, 19.647373 
30,DNVRng,ATLAM5, 0.115627 
31,DNVRng,ATLAng, 2.438165 
32,DNVRng,CHINng, 69.567040 
33,DNVRng,HSTNng, 22.346688 
34,DNVRng,IPLSng, 43.463424 
35,DNVRng,KSCYng, 23.150320 
36,DNVRng,LOSAng, 22.038507 
37,DNVRng,NYCMng, 20.110360 
38,DNVRng,SNVAng, 12.151547 
39,DNVRng,STTLng, 13.025099 
40,DNVRng,WASHng, 46.978659 
41,HSTNng,ATLAM5, 0.648979 
42,HSTNng,ATLAng, 6.050968 
43,HSTNng,CHINng, 15.074339 
44,HSTNng,DNVRng, 2.227451 
45,HSTNng,IPLSng, 4.907109 
46,HSTNng,KSCYng, 4.135069 
47,HSTNng,LOSAng, 7.126744 
48,HSTNng,NYCMng, 5.328120 
49,HSTNng,STTLng, 1.495229 
50,HSTNng,WASHng, 10.863472 
51,IPLSng,ATLAng, 6.608939 
52,IPLSng,CHINng, 125.348288 
53,IPLSng,DNVRng, 16.814648 
54,IPLSng,HSTNng, 1.601208 
55,IPLSng,KSCYng, 8.376579 
56,IPLSng,LOSAng, 35.210685 
57,IPLSng,NYCMng, 27.662661 
58,IPLSng,SNVAng, 3.060803 
59,IPLSng,STTLng, 6.533091 
60,IPLSng,WASHng, 13.501387 
61,KSCYng,ATLAng, 6.607499 
62,KSCYng,CHINng, 30.479421 
63,KSCYng,DNVRng, 8.052555 
64,KSCYng,HSTNng, 3.303544 
65,KSCYng,IPLSng, 12.188443 
66,KSCYng,LOSAng, 21.906275 
67,KSCYng,NYCMng, 10.401403 
68,KSCYng,SNVAng, 3.183613 
69,KSCYng,STTLng, 1.548960 
70,KSCYng,WASHng, 10.027219 
71,LOSAng,ATLAM5, 3.375256 
72,LOSAng,ATLAng, 28.057840 
73,LOSAng,CHINng, 154.420912 
74,LOSAng,DNVRng, 15.925312 
75,LOSAng,HSTNng, 15.191984 
76,LOSAng,IPLSng, 21.907728 
77,LOSAng,KSCYng, 11.160621 
78,LOSAng,NYCMng, 101.352221 
79,LOSAng,SNVAng, 24.169712 
80,LOSAng,STTLng, 39.258595 
81,LOSAng,WASHng, 137.284893 
82,NYCMng,ATLAM5, 0.282237 
83,NYCMng,ATLAng, 16.516000 
84,NYCMng,CHINng, 114.989744 
85,NYCMng,DNVRng, 23.622957 
86,NYCMng,HSTNng, 11.549483 
87,NYCMng,IPLSng, 24.869069 
88,NYCMng,KSCYng, 9.087173 
89,NYCMng,LOSAng, 113.233208 
90,NYCMng,SNVAng, 3.358581 
91,NYCMng,STTLng, 42.246336 
92,NYCMng,WASHng, 68.665387 
93,SNVAng,ATLAng, 0.100731 
94,SNVAng,CHINng, 1.509189 
95,SNVAng,DNVRng, 1.462349 
96,SNVAng,HSTNng, 0.095275 
97,SNVAng,IPLSng, 0.153272 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 43.613939 
100,SNVAng,NYCMng, 0.451416 
101,SNVAng,STTLng, 36.933691 
102,SNVAng,WASHng, 0.283040 
103,STTLng,ATLAng, 6.308411 
104,STTLng,CHINng, 32.032408 
105,STTLng,DNVRng, 2.166403 
106,STTLng,HSTNng, 1.342603 
107,STTLng,IPLSng, 3.939800 
108,STTLng,KSCYng, 2.270912 
109,STTLng,LOSAng, 29.005987 
110,STTLng,NYCMng, 22.907379 
111,STTLng,SNVAng, 5.687085 
112,STTLng,WASHng, 5.464499 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 77.526352 
115,WASHng,CHINng, 116.428789 
116,WASHng,DNVRng, 48.993480 
117,WASHng,HSTNng, 26.138837 
118,WASHng,IPLSng, 57.762813 
119,WASHng,KSCYng, 21.204136 
120,WASHng,LOSAng, 121.609632 
121,WASHng,NYCMng, 140.741627 
122,WASHng,SNVAng, 5.665168 
123,WASHng,STTLng, 45.664595 
