,source,destion,20040903-1620
0,ATLAM5,ATLAng, 0.568947 
1,ATLAM5,CHINng, 1.265936 
2,ATLAM5,DNVRng, 0.047395 
3,ATLAM5,HSTNng, 0.413928 
4,ATLAM5,IPLSng, 1.991800 
5,ATLAM5,KSCYng, 0.571195 
6,ATLAM5,LOSAng, 0.503763 
7,ATLAM5,NYCMng, 0.464568 
8,ATLAM5,SNVAng, 0.196011 
9,ATLAM5,STTLng, 1.037363 
10,ATLAM5,WASHng, 2.394349 
11,ATLAng,ATLAM5, 1.259965 
12,ATLAng,CHINng, 28.797213 
13,ATLAng,DNVRng, 4.000448 
14,ATLAng,HSTNng, 17.130589 
15,ATLAng,IPLSng, 23.326459 
16,ATLAng,KSCYng, 11.660581 
17,ATLAng,LOSAng, 15.597160 
18,ATLAng,NYCMng, 16.323096 
19,ATLAng,SNVAng, 1.309000 
20,ATLAng,STTLng, 18.616525 
21,ATLAng,WASHng, 61.166408 
22,CHINng,ATLAM5, 1.175976 
23,CHINng,ATLAng, 39.086984 
24,CHINng,DNVRng, 13.738837 
25,CHINng,HSTNng, 16.121693 
26,CHINng,IPLSng, 67.246525 
27,CHINng,KSCYng, 30.715419 
28,CHINng,LOSAng, 181.867269 
29,CHINng,NYCMng, 18.474267 
30,CHINng,SNVAng, 2.956533 
31,CHINng,STTLng, 31.428984 
32,CHINng,WASHng, 39.863091 
33,DNVRng,ATLAM5, 0.231667 
34,DNVRng,ATLAng, 7.656429 
35,DNVRng,CHINng, 86.671019 
36,DNVRng,HSTNng, 16.507240 
37,DNVRng,IPLSng, 17.622656 
38,DNVRng,KSCYng, 18.308299 
39,DNVRng,LOSAng, 18.034875 
40,DNVRng,NYCMng, 11.743768 
41,DNVRng,SNVAng, 12.545419 
42,DNVRng,STTLng, 28.162301 
43,DNVRng,WASHng, 29.797243 
44,HSTNng,ATLAM5, 2.749213 
45,HSTNng,ATLAng, 11.331197 
46,HSTNng,CHINng, 19.890155 
47,HSTNng,DNVRng, 1.999203 
48,HSTNng,IPLSng, 9.270147 
49,HSTNng,KSCYng, 8.748952 
50,HSTNng,LOSAng, 56.751776 
51,HSTNng,NYCMng, 6.198787 
52,HSTNng,SNVAng, 0.198779 
53,HSTNng,STTLng, 11.685808 
54,HSTNng,WASHng, 10.655264 
55,IPLSng,ATLAM5, 1.272861 
56,IPLSng,ATLAng, 19.319472 
57,IPLSng,CHINng, 98.826987 
58,IPLSng,DNVRng, 8.080792 
59,IPLSng,HSTNng, 7.121112 
60,IPLSng,KSCYng, 16.070272 
61,IPLSng,LOSAng, 27.230781 
62,IPLSng,NYCMng, 13.399539 
63,IPLSng,SNVAng, 1.282187 
64,IPLSng,STTLng, 40.103171 
65,IPLSng,WASHng, 43.262693 
66,KSCYng,ATLAM5, 0.788621 
67,KSCYng,ATLAng, 6.269400 
68,KSCYng,CHINng, 32.408840 
69,KSCYng,DNVRng, 15.090931 
70,KSCYng,HSTNng, 20.573069 
71,KSCYng,IPLSng, 22.995603 
72,KSCYng,LOSAng, 3.313189 
73,KSCYng,NYCMng, 6.630136 
74,KSCYng,SNVAng, 2.339608 
75,KSCYng,STTLng, 14.446693 
76,KSCYng,WASHng, 16.670312 
77,LOSAng,ATLAM5, 0.218411 
78,LOSAng,ATLAng, 23.022219 
79,LOSAng,CHINng, 1051.748080 
80,LOSAng,DNVRng, 25.654664 
81,LOSAng,HSTNng, 31.775467 
82,LOSAng,IPLSng, 35.971653 
83,LOSAng,KSCYng, 6.716128 
84,LOSAng,NYCMng, 43.902648 
85,LOSAng,SNVAng, 16.136725 
86,LOSAng,STTLng, 61.611189 
87,LOSAng,WASHng, 69.628563 
88,NYCMng,ATLAM5, 2.760387 
89,NYCMng,ATLAng, 44.928784 
90,NYCMng,CHINng, 50.156744 
91,NYCMng,DNVRng, 27.083203 
92,NYCMng,HSTNng, 11.473579 
93,NYCMng,IPLSng, 40.443189 
94,NYCMng,KSCYng, 20.705843 
95,NYCMng,LOSAng, 57.016320 
96,NYCMng,SNVAng, 3.922053 
97,NYCMng,STTLng, 21.588816 
98,NYCMng,WASHng, 110.705560 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.088277 
101,SNVAng,DNVRng, 37.014491 
102,SNVAng,HSTNng, 0.526349 
103,SNVAng,IPLSng, 0.572285 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 9.428805 
106,SNVAng,NYCMng, 0.208197 
107,SNVAng,STTLng, 22.979891 
108,SNVAng,WASHng, 0.119285 
109,STTLng,ATLAM5, 2.801693 
110,STTLng,ATLAng, 63.114280 
111,STTLng,CHINng, 133.534995 
112,STTLng,DNVRng, 49.577829 
113,STTLng,HSTNng, 41.677109 
114,STTLng,IPLSng, 113.587637 
115,STTLng,KSCYng, 71.310869 
116,STTLng,LOSAng, 15.686773 
117,STTLng,NYCMng, 46.908331 
118,STTLng,SNVAng, 9.477480 
119,STTLng,WASHng, 135.739067 
120,WASHng,ATLAM5, 1.274776 
121,WASHng,ATLAng, 95.944405 
122,WASHng,CHINng, 130.199069 
123,WASHng,DNVRng, 79.052256 
124,WASHng,HSTNng, 48.455656 
125,WASHng,IPLSng, 65.633379 
126,WASHng,KSCYng, 32.055733 
127,WASHng,LOSAng, 61.712981 
128,WASHng,NYCMng, 219.772491 
129,WASHng,SNVAng, 9.166704 
130,WASHng,STTLng, 57.665509 
