,source,destion,20040620-0345
0,ATLAM5,ATLAng, 2.008203 
1,ATLAM5,CHINng, 0.368485 
2,ATLAM5,HSTNng, 0.055856 
3,ATLAM5,LOSAng, 0.473021 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.275728 
6,ATLAng,ATLAM5, 0.125563 
7,ATLAng,CHINng, 9.061912 
8,ATLAng,DNVRng, 3.847355 
9,ATLAng,HSTNng, 38.094152 
10,ATLAng,IPLSng, 12.486317 
11,ATLAng,KSCYng, 0.883677 
12,ATLAng,LOSAng, 14.678180 
13,ATLAng,NYCMng, 1.735611 
14,ATLAng,SNVAng, 0.053089 
15,ATLAng,STTLng, 3.312139 
16,ATLAng,WASHng, 22.699032 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 7.315965 
19,CHINng,DNVRng, 21.172475 
20,CHINng,HSTNng, 6.466483 
21,CHINng,IPLSng, 17.159717 
22,CHINng,KSCYng, 7.387043 
23,CHINng,LOSAng, 32.807272 
24,CHINng,NYCMng, 6.133987 
25,CHINng,SNVAng, 0.422741 
26,CHINng,STTLng, 7.306021 
27,CHINng,WASHng, 17.925837 
28,DNVRng,ATLAM5, 0.196928 
29,DNVRng,ATLAng, 4.635968 
30,DNVRng,CHINng, 34.547661 
31,DNVRng,HSTNng, 14.365363 
32,DNVRng,IPLSng, 29.561357 
33,DNVRng,KSCYng, 24.497371 
34,DNVRng,LOSAng, 8.174981 
35,DNVRng,NYCMng, 17.532109 
36,DNVRng,SNVAng, 16.862795 
37,DNVRng,STTLng, 22.973851 
38,DNVRng,WASHng, 36.766520 
39,HSTNng,ATLAM5, 2.110563 
40,HSTNng,ATLAng, 1.543360 
41,HSTNng,CHINng, 17.200504 
42,HSTNng,DNVRng, 1.106403 
43,HSTNng,IPLSng, 4.098613 
44,HSTNng,KSCYng, 1.909384 
45,HSTNng,LOSAng, 2.871779 
46,HSTNng,NYCMng, 4.200973 
47,HSTNng,STTLng, 1.072477 
48,HSTNng,WASHng, 3.787987 
49,IPLSng,ATLAng, 16.791173 
50,IPLSng,CHINng, 41.607627 
51,IPLSng,DNVRng, 5.812269 
52,IPLSng,HSTNng, 2.613963 
53,IPLSng,KSCYng, 3.496616 
54,IPLSng,LOSAng, 11.892859 
55,IPLSng,NYCMng, 25.397549 
56,IPLSng,SNVAng, 0.489981 
57,IPLSng,STTLng, 12.988728 
58,IPLSng,WASHng, 12.949736 
59,KSCYng,ATLAng, 0.913256 
60,KSCYng,CHINng, 11.544901 
61,KSCYng,DNVRng, 13.778760 
62,KSCYng,HSTNng, 4.280248 
63,KSCYng,IPLSng, 9.961216 
64,KSCYng,LOSAng, 4.034912 
65,KSCYng,NYCMng, 2.849424 
66,KSCYng,SNVAng, 3.793099 
67,KSCYng,STTLng, 3.378629 
68,KSCYng,WASHng, 9.782885 
69,LOSAng,ATLAM5, 0.397195 
70,LOSAng,ATLAng, 98.653245 
71,LOSAng,CHINng, 56.992624 
72,LOSAng,DNVRng, 10.229637 
73,LOSAng,HSTNng, 9.718621 
74,LOSAng,IPLSng, 16.269400 
75,LOSAng,KSCYng, 4.472768 
76,LOSAng,NYCMng, 45.288397 
77,LOSAng,SNVAng, 18.751680 
78,LOSAng,STTLng, 23.749229 
79,LOSAng,WASHng, 40.284059 
80,NYCMng,ATLAM5, 0.444629 
81,NYCMng,ATLAng, 16.373541 
82,NYCMng,CHINng, 60.049667 
83,NYCMng,DNVRng, 25.008152 
84,NYCMng,HSTNng, 16.111264 
85,NYCMng,IPLSng, 22.257216 
86,NYCMng,KSCYng, 5.973312 
87,NYCMng,LOSAng, 46.452133 
88,NYCMng,SNVAng, 3.791680 
89,NYCMng,STTLng, 14.127709 
90,NYCMng,WASHng, 59.481139 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 24.709992 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.213944 
96,SNVAng,KSCYng, 0.030784 
97,SNVAng,LOSAng, 38.132371 
98,SNVAng,NYCMng, 0.483019 
99,SNVAng,STTLng, 28.218184 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.088992 
102,STTLng,ATLAng, 7.069368 
103,STTLng,CHINng, 9.870307 
104,STTLng,DNVRng, 3.616696 
105,STTLng,HSTNng, 3.018147 
106,STTLng,IPLSng, 4.721125 
107,STTLng,KSCYng, 2.909109 
108,STTLng,LOSAng, 31.253395 
109,STTLng,NYCMng, 8.074936 
110,STTLng,SNVAng, 2.440128 
111,STTLng,WASHng, 5.544139 
112,WASHng,ATLAM5, 1.261021 
113,WASHng,ATLAng, 112.058413 
114,WASHng,CHINng, 47.643165 
115,WASHng,DNVRng, 60.428232 
116,WASHng,HSTNng, 17.420549 
117,WASHng,IPLSng, 38.051472 
118,WASHng,KSCYng, 8.473408 
119,WASHng,LOSAng, 51.969576 
120,WASHng,NYCMng, 110.694739 
121,WASHng,SNVAng, 6.144037 
122,WASHng,STTLng, 29.072261 
