,source,destion,20040501-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.410141 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.467357 
4,ATLAM5,IPLSng, 0.319467 
5,ATLAM5,KSCYng, 1.169344 
6,ATLAM5,LOSAng, 0.628744 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.119995 
10,ATLAM5,WASHng, 1.560685 
11,ATLAng,ATLAM5, 0.438323 
12,ATLAng,CHINng, 14.084384 
13,ATLAng,DNVRng, 4.820899 
14,ATLAng,HSTNng, 2.306317 
15,ATLAng,IPLSng, 16.464971 
16,ATLAng,KSCYng, 2.174392 
17,ATLAng,LOSAng, 18.213016 
18,ATLAng,NYCMng, 6.440845 
19,ATLAng,SNVAng, 0.916133 
20,ATLAng,STTLng, 3.781816 
21,ATLAng,WASHng, 39.451003 
22,CHINng,ATLAM5, 0.568189 
23,CHINng,ATLAng, 9.508472 
24,CHINng,DNVRng, 20.667552 
25,CHINng,HSTNng, 40.973880 
26,CHINng,IPLSng, 36.717667 
27,CHINng,KSCYng, 12.648136 
28,CHINng,LOSAng, 54.598936 
29,CHINng,NYCMng, 19.708664 
30,CHINng,SNVAng, 6.416419 
31,CHINng,STTLng, 9.350984 
32,CHINng,WASHng, 25.295960 
33,DNVRng,ATLAM5, 0.176960 
34,DNVRng,ATLAng, 3.826163 
35,DNVRng,CHINng, 80.959032 
36,DNVRng,HSTNng, 11.689872 
37,DNVRng,IPLSng, 31.864131 
38,DNVRng,KSCYng, 14.520432 
39,DNVRng,LOSAng, 5.927112 
40,DNVRng,NYCMng, 23.539352 
41,DNVRng,SNVAng, 8.235656 
42,DNVRng,STTLng, 6.156693 
43,DNVRng,WASHng, 46.161904 
44,HSTNng,ATLAM5, 0.791499 
45,HSTNng,ATLAng, 1.001104 
46,HSTNng,CHINng, 17.912699 
47,HSTNng,DNVRng, 1.459827 
48,HSTNng,IPLSng, 2.960557 
49,HSTNng,KSCYng, 4.666576 
50,HSTNng,LOSAng, 7.183587 
51,HSTNng,NYCMng, 4.262933 
52,HSTNng,SNVAng, 0.381525 
53,HSTNng,STTLng, 3.050691 
54,HSTNng,WASHng, 6.242672 
55,IPLSng,ATLAM5, 0.314061 
56,IPLSng,ATLAng, 24.968992 
57,IPLSng,CHINng, 81.161483 
58,IPLSng,DNVRng, 24.075048 
59,IPLSng,HSTNng, 2.741789 
60,IPLSng,KSCYng, 8.153667 
61,IPLSng,LOSAng, 33.109213 
62,IPLSng,NYCMng, 29.007408 
63,IPLSng,SNVAng, 1.425288 
64,IPLSng,STTLng, 7.946019 
65,IPLSng,WASHng, 47.668176 
66,KSCYng,ATLAM5, 0.111587 
67,KSCYng,ATLAng, 2.133565 
68,KSCYng,CHINng, 19.065381 
69,KSCYng,DNVRng, 19.747352 
70,KSCYng,HSTNng, 4.799216 
71,KSCYng,IPLSng, 11.962733 
72,KSCYng,LOSAng, 8.127619 
73,KSCYng,NYCMng, 4.273499 
74,KSCYng,SNVAng, 0.369235 
75,KSCYng,STTLng, 2.350715 
76,KSCYng,WASHng, 13.242981 
77,LOSAng,ATLAM5, 0.896861 
78,LOSAng,ATLAng, 10.745603 
79,LOSAng,CHINng, 62.173875 
80,LOSAng,DNVRng, 5.599888 
81,LOSAng,HSTNng, 6.089632 
82,LOSAng,IPLSng, 22.731336 
83,LOSAng,KSCYng, 8.100909 
84,LOSAng,NYCMng, 46.189677 
85,LOSAng,SNVAng, 11.427291 
86,LOSAng,STTLng, 13.605973 
87,LOSAng,WASHng, 125.829328 
88,NYCMng,ATLAM5, 1.269691 
89,NYCMng,ATLAng, 31.444208 
90,NYCMng,CHINng, 45.307051 
91,NYCMng,DNVRng, 40.712264 
92,NYCMng,HSTNng, 7.181264 
93,NYCMng,IPLSng, 42.732512 
94,NYCMng,KSCYng, 13.357395 
95,NYCMng,LOSAng, 73.909533 
96,NYCMng,SNVAng, 3.236411 
97,NYCMng,STTLng, 19.666309 
98,NYCMng,WASHng, 83.433147 
99,SNVAng,ATLAng, 0.136472 
100,SNVAng,CHINng, 0.726181 
101,SNVAng,DNVRng, 8.468224 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.439776 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 51.410648 
106,SNVAng,NYCMng, 3.637397 
107,SNVAng,STTLng, 56.363848 
108,SNVAng,WASHng, 0.153923 
109,STTLng,ATLAM5, 0.148144 
110,STTLng,ATLAng, 6.683304 
111,STTLng,CHINng, 12.853445 
112,STTLng,DNVRng, 2.718659 
113,STTLng,HSTNng, 9.877323 
114,STTLng,IPLSng, 3.775979 
115,STTLng,KSCYng, 3.533845 
116,STTLng,LOSAng, 14.507696 
117,STTLng,NYCMng, 6.563589 
118,STTLng,SNVAng, 3.017533 
119,STTLng,WASHng, 5.073635 
120,WASHng,ATLAM5, 0.194560 
121,WASHng,ATLAng, 88.545675 
122,WASHng,CHINng, 70.784440 
123,WASHng,DNVRng, 61.109459 
124,WASHng,HSTNng, 21.342997 
125,WASHng,IPLSng, 53.094773 
126,WASHng,KSCYng, 19.764571 
127,WASHng,LOSAng, 124.507597 
128,WASHng,NYCMng, 147.699664 
129,WASHng,SNVAng, 4.455773 
130,WASHng,STTLng, 29.321325 
