,source,destion,20040806-0050
0,ATLAM5,ATLAng, 0.283403 
1,ATLAM5,CHINng, 1.055499 
2,ATLAM5,DNVRng, 0.619893 
3,ATLAM5,HSTNng, 0.105955 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.031723 
6,ATLAM5,LOSAng, 0.150600 
7,ATLAM5,NYCMng, 0.463696 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 0.132219 
11,ATLAng,ATLAM5, 0.107659 
12,ATLAng,CHINng, 6.264781 
13,ATLAng,DNVRng, 5.227032 
14,ATLAng,HSTNng, 22.238525 
15,ATLAng,IPLSng, 9.565389 
16,ATLAng,KSCYng, 0.805597 
17,ATLAng,LOSAng, 14.294833 
18,ATLAng,NYCMng, 8.705928 
19,ATLAng,SNVAng, 0.143399 
20,ATLAng,STTLng, 5.708579 
21,ATLAng,WASHng, 42.900859 
22,CHINng,ATLAM5, 0.081299 
23,CHINng,ATLAng, 23.505344 
24,CHINng,DNVRng, 8.911408 
25,CHINng,HSTNng, 4.904776 
26,CHINng,IPLSng, 41.500181 
27,CHINng,KSCYng, 6.144995 
28,CHINng,LOSAng, 36.574512 
29,CHINng,NYCMng, 22.872733 
30,CHINng,SNVAng, 1.601616 
31,CHINng,STTLng, 8.572485 
32,CHINng,WASHng, 18.009029 
33,DNVRng,ATLAM5, 0.165944 
34,DNVRng,ATLAng, 7.531619 
35,DNVRng,CHINng, 39.585053 
36,DNVRng,HSTNng, 19.193773 
37,DNVRng,IPLSng, 26.068579 
38,DNVRng,KSCYng, 9.892237 
39,DNVRng,LOSAng, 17.504429 
40,DNVRng,NYCMng, 13.835835 
41,DNVRng,SNVAng, 4.624952 
42,DNVRng,STTLng, 12.417000 
43,DNVRng,WASHng, 40.407989 
44,HSTNng,ATLAM5, 1.506043 
45,HSTNng,ATLAng, 3.904347 
46,HSTNng,CHINng, 8.730507 
47,HSTNng,DNVRng, 1.564635 
48,HSTNng,IPLSng, 3.413645 
49,HSTNng,KSCYng, 1.862851 
50,HSTNng,LOSAng, 3.551379 
51,HSTNng,NYCMng, 2.780403 
52,HSTNng,SNVAng, 0.169941 
53,HSTNng,STTLng, 0.933605 
54,HSTNng,WASHng, 2.952587 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 13.064037 
57,IPLSng,CHINng, 77.432680 
58,IPLSng,DNVRng, 20.688261 
59,IPLSng,HSTNng, 2.009211 
60,IPLSng,KSCYng, 1.834117 
61,IPLSng,LOSAng, 41.408048 
62,IPLSng,NYCMng, 14.123309 
63,IPLSng,SNVAng, 2.883272 
64,IPLSng,STTLng, 13.952824 
65,IPLSng,WASHng, 15.930803 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.864155 
68,KSCYng,CHINng, 7.016019 
69,KSCYng,DNVRng, 4.677485 
70,KSCYng,HSTNng, 2.848189 
71,KSCYng,IPLSng, 6.374800 
72,KSCYng,LOSAng, 4.638643 
73,KSCYng,NYCMng, 3.339915 
74,KSCYng,SNVAng, 2.234029 
75,KSCYng,STTLng, 2.622424 
76,KSCYng,WASHng, 4.487533 
77,LOSAng,ATLAM5, 0.178464 
78,LOSAng,ATLAng, 18.988936 
79,LOSAng,CHINng, 68.557232 
80,LOSAng,DNVRng, 13.638021 
81,LOSAng,HSTNng, 17.733299 
82,LOSAng,IPLSng, 26.902869 
83,LOSAng,KSCYng, 1.609715 
84,LOSAng,NYCMng, 27.863035 
85,LOSAng,SNVAng, 41.212040 
86,LOSAng,STTLng, 29.566229 
87,LOSAng,WASHng, 97.210235 
88,NYCMng,ATLAM5, 0.328547 
89,NYCMng,ATLAng, 26.411739 
90,NYCMng,CHINng, 22.677856 
91,NYCMng,DNVRng, 31.583488 
92,NYCMng,HSTNng, 3.544768 
93,NYCMng,IPLSng, 26.308384 
94,NYCMng,KSCYng, 5.612968 
95,NYCMng,LOSAng, 71.232733 
96,NYCMng,SNVAng, 1.776675 
97,NYCMng,STTLng, 30.558045 
98,NYCMng,WASHng, 42.619843 
99,SNVAng,ATLAng, 1.251557 
100,SNVAng,CHINng, 0.083547 
101,SNVAng,DNVRng, 1.663581 
102,SNVAng,HSTNng, 0.039061 
103,SNVAng,IPLSng, 0.286483 
104,SNVAng,LOSAng, 39.735936 
105,SNVAng,NYCMng, 0.498595 
106,SNVAng,STTLng, 39.985160 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.069816 
109,STTLng,ATLAng, 10.258883 
110,STTLng,CHINng, 38.119443 
111,STTLng,DNVRng, 6.067496 
112,STTLng,HSTNng, 7.250491 
113,STTLng,IPLSng, 9.455272 
114,STTLng,KSCYng, 1.475701 
115,STTLng,LOSAng, 23.906643 
116,STTLng,NYCMng, 15.321811 
117,STTLng,SNVAng, 1.477549 
118,STTLng,WASHng, 15.528923 
119,WASHng,ATLAM5, 0.297216 
120,WASHng,ATLAng, 127.402963 
121,WASHng,CHINng, 114.882560 
122,WASHng,DNVRng, 60.958469 
123,WASHng,HSTNng, 17.308227 
124,WASHng,IPLSng, 31.040701 
125,WASHng,KSCYng, 8.324792 
126,WASHng,LOSAng, 68.906251 
127,WASHng,NYCMng, 141.743683 
128,WASHng,SNVAng, 6.166149 
129,WASHng,STTLng, 39.831699 
