,source,destion,20040422-1920
0,ATLAM5,ATLAng, 0.372744 
1,ATLAM5,CHINng, 0.412139 
2,ATLAM5,HSTNng, 2.198344 
3,ATLAM5,IPLSng, 1.239067 
4,ATLAM5,KSCYng, 0.232656 
5,ATLAM5,NYCMng, 0.558653 
6,ATLAM5,WASHng, 1.688189 
7,ATLAng,CHINng, 38.067064 
8,ATLAng,HSTNng, 65.603989 
9,ATLAng,IPLSng, 35.517360 
10,ATLAng,KSCYng, 5.988499 
11,ATLAng,NYCMng, 28.681429 
12,ATLAng,SNVAng, 0.259509 
13,ATLAng,STTLng, 0.513840 
14,ATLAng,WASHng, 67.194549 
15,CHINng,ATLAng, 47.872789 
16,CHINng,DNVRng, 33.698403 
17,CHINng,HSTNng, 137.932549 
18,CHINng,IPLSng, 102.393195 
19,CHINng,KSCYng, 41.382813 
20,CHINng,LOSAng, 0.188101 
21,CHINng,NYCMng, 42.361725 
22,CHINng,SNVAng, 1.136032 
23,CHINng,STTLng, 1.458920 
24,CHINng,WASHng, 81.143787 
25,DNVRng,ATLAng, 14.185267 
26,DNVRng,CHINng, 73.240264 
27,DNVRng,HSTNng, 50.610989 
28,DNVRng,IPLSng, 37.650872 
29,DNVRng,KSCYng, 15.069157 
30,DNVRng,LOSAng, 0.108349 
31,DNVRng,NYCMng, 32.161864 
32,DNVRng,SNVAng, 10.480536 
33,DNVRng,STTLng, 0.417339 
34,DNVRng,WASHng, 46.964400 
35,HSTNng,ATLAng, 62.968123 
36,HSTNng,CHINng, 2.606133 
37,HSTNng,IPLSng, 0.127165 
38,HSTNng,KSCYng, 0.396960 
39,HSTNng,NYCMng, 9.186867 
40,HSTNng,SNVAng, 0.126392 
41,HSTNng,STTLng, 0.114960 
42,HSTNng,WASHng, 133.312971 
43,IPLSng,ATLAng, 28.516725 
44,IPLSng,CHINng, 169.608587 
45,IPLSng,DNVRng, 29.138251 
46,IPLSng,HSTNng, 83.491016 
47,IPLSng,KSCYng, 16.653979 
48,IPLSng,LOSAng, 0.041653 
49,IPLSng,NYCMng, 97.406432 
50,IPLSng,SNVAng, 0.622803 
51,IPLSng,STTLng, 2.588373 
52,IPLSng,WASHng, 67.122443 
53,KSCYng,ATLAng, 8.957496 
54,KSCYng,CHINng, 40.974437 
55,KSCYng,DNVRng, 11.663715 
56,KSCYng,HSTNng, 17.347800 
57,KSCYng,IPLSng, 30.648195 
58,KSCYng,LOSAng, 0.144616 
59,KSCYng,NYCMng, 16.931896 
60,KSCYng,SNVAng, 0.136997 
61,KSCYng,STTLng, 0.605645 
62,KSCYng,WASHng, 16.321952 
63,LOSAng,ATLAng, 54.202477 
64,LOSAng,CHINng, 11.837656 
65,LOSAng,DNVRng, 32.493291 
66,LOSAng,HSTNng, 241.208864 
67,LOSAng,IPLSng, 1.619235 
68,LOSAng,KSCYng, 0.729048 
69,LOSAng,NYCMng, 100.397539 
70,LOSAng,SNVAng, 10.111923 
71,LOSAng,STTLng, 35.623192 
72,LOSAng,WASHng, 120.591976 
73,NYCMng,ATLAng, 89.686411 
74,NYCMng,CHINng, 97.687189 
75,NYCMng,DNVRng, 43.636139 
76,NYCMng,HSTNng, 184.712501 
77,NYCMng,IPLSng, 81.611571 
78,NYCMng,KSCYng, 23.538941 
79,NYCMng,LOSAng, 0.209824 
80,NYCMng,SNVAng, 0.247693 
81,NYCMng,STTLng, 2.585328 
82,NYCMng,WASHng, 172.213088 
83,SNVAng,ATLAng, 0.592440 
84,SNVAng,CHINng, 1.586299 
85,SNVAng,DNVRng, 10.028091 
86,SNVAng,HSTNng, 6.587123 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.768787 
89,SNVAng,LOSAng, 38.327243 
90,SNVAng,NYCMng, 5.460571 
91,SNVAng,STTLng, 55.829784 
92,SNVAng,WASHng, 2.918896 
93,STTLng,ATLAng, 16.721469 
94,STTLng,CHINng, 1.880533 
95,STTLng,DNVRng, 6.031995 
96,STTLng,HSTNng, 50.385192 
97,STTLng,IPLSng, 0.829656 
98,STTLng,KSCYng, 6.150888 
99,STTLng,LOSAng, 38.305083 
100,STTLng,NYCMng, 18.218827 
101,STTLng,SNVAng, 7.655029 
102,STTLng,WASHng, 24.464123 
103,WASHng,ATLAng, 120.005528 
104,WASHng,CHINng, 128.332997 
105,WASHng,HSTNng, 403.148827 
106,WASHng,IPLSng, 119.474563 
107,WASHng,KSCYng, 44.439875 
108,WASHng,LOSAng, 0.254885 
109,WASHng,NYCMng, 202.954555 
110,WASHng,SNVAng, 1.509187 
111,WASHng,STTLng, 4.543005 
