,source,destion,20040426-0315
0,ATLAM5,ATLAng, 0.256784 
1,ATLAM5,CHINng, 0.476728 
2,ATLAM5,HSTNng, 4.746547 
3,ATLAM5,IPLSng, 1.444077 
4,ATLAM5,KSCYng, 1.005747 
5,ATLAM5,NYCMng, 0.192000 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 3.720072 
8,ATLAng,CHINng, 34.673717 
9,ATLAng,HSTNng, 48.635808 
10,ATLAng,IPLSng, 33.565293 
11,ATLAng,KSCYng, 4.756659 
12,ATLAng,NYCMng, 16.854069 
13,ATLAng,STTLng, 0.361003 
14,ATLAng,WASHng, 59.426347 
15,CHINng,ATLAng, 36.832701 
16,CHINng,DNVRng, 26.171891 
17,CHINng,HSTNng, 133.828592 
18,CHINng,IPLSng, 52.875160 
19,CHINng,KSCYng, 18.963901 
20,CHINng,LOSAng, 0.726493 
21,CHINng,NYCMng, 57.622867 
22,CHINng,STTLng, 1.673907 
23,CHINng,WASHng, 65.581229 
24,DNVRng,ATLAng, 8.468939 
25,DNVRng,CHINng, 60.982899 
26,DNVRng,HSTNng, 39.758944 
27,DNVRng,IPLSng, 34.288621 
28,DNVRng,KSCYng, 20.336592 
29,DNVRng,NYCMng, 13.709747 
30,DNVRng,SNVAng, 6.973272 
31,DNVRng,STTLng, 0.226352 
32,DNVRng,WASHng, 32.512875 
33,HSTNng,ATLAng, 73.235093 
34,HSTNng,CHINng, 1.284909 
35,HSTNng,KSCYng, 0.029013 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 8.468912 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.139904 
40,HSTNng,WASHng, 121.956381 
41,IPLSng,ATLAng, 36.690736 
42,IPLSng,CHINng, 169.089571 
43,IPLSng,DNVRng, 19.554080 
44,IPLSng,HSTNng, 92.769261 
45,IPLSng,KSCYng, 8.922899 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 86.650469 
48,IPLSng,SNVAng, 0.114429 
49,IPLSng,STTLng, 1.007579 
50,IPLSng,WASHng, 50.395840 
51,KSCYng,ATLAng, 14.353464 
52,KSCYng,CHINng, 34.055085 
53,KSCYng,DNVRng, 8.512475 
54,KSCYng,HSTNng, 22.342909 
55,KSCYng,IPLSng, 15.701003 
56,KSCYng,NYCMng, 7.346205 
57,KSCYng,STTLng, 0.378685 
58,KSCYng,WASHng, 27.402957 
59,LOSAng,ATLAng, 48.332573 
60,LOSAng,CHINng, 8.264483 
61,LOSAng,DNVRng, 18.370640 
62,LOSAng,HSTNng, 201.935565 
63,LOSAng,IPLSng, 0.080000 
64,LOSAng,KSCYng, 0.026667 
65,LOSAng,NYCMng, 73.576344 
66,LOSAng,SNVAng, 14.924557 
67,LOSAng,STTLng, 21.586045 
68,LOSAng,WASHng, 111.155893 
69,NYCMng,ATLAng, 59.040096 
70,NYCMng,CHINng, 111.280624 
71,NYCMng,DNVRng, 45.397171 
72,NYCMng,HSTNng, 178.537968 
73,NYCMng,IPLSng, 88.022805 
74,NYCMng,KSCYng, 23.969773 
75,NYCMng,LOSAng, 0.530859 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 4.479691 
78,NYCMng,WASHng, 169.384168 
79,SNVAng,ATLAng, 0.775387 
80,SNVAng,CHINng, 0.136419 
81,SNVAng,DNVRng, 2.555936 
82,SNVAng,HSTNng, 5.210208 
83,SNVAng,KSCYng, 0.599789 
84,SNVAng,LOSAng, 46.207069 
85,SNVAng,NYCMng, 7.332152 
86,SNVAng,STTLng, 53.482144 
87,SNVAng,WASHng, 1.772717 
88,STTLng,ATLAng, 10.263029 
89,STTLng,CHINng, 0.715704 
90,STTLng,DNVRng, 6.195573 
91,STTLng,HSTNng, 40.176173 
92,STTLng,IPLSng, 0.100715 
93,STTLng,KSCYng, 5.048221 
94,STTLng,LOSAng, 29.019813 
95,STTLng,NYCMng, 12.304624 
96,STTLng,SNVAng, 4.770920 
97,STTLng,WASHng, 12.423792 
98,WASHng,ATLAng, 93.718688 
99,WASHng,CHINng, 147.651843 
100,WASHng,DNVRng, 9.084344 
101,WASHng,HSTNng, 226.945792 
102,WASHng,IPLSng, 43.820853 
103,WASHng,KSCYng, 22.993600 
104,WASHng,NYCMng, 216.709091 
105,WASHng,SNVAng, 5.314443 
106,WASHng,STTLng, 2.974904 
