,source,destion,20040827-0755
0,ATLAM5,ATLAng, 0.332584 
1,ATLAM5,CHINng, 0.731627 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.028960 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.060320 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.462715 
10,ATLAM5,WASHng, 0.957427 
11,ATLAng,ATLAM5, 0.710696 
12,ATLAng,CHINng, 12.521933 
13,ATLAng,DNVRng, 3.404613 
14,ATLAng,HSTNng, 27.687363 
15,ATLAng,IPLSng, 12.750480 
16,ATLAng,KSCYng, 6.240608 
17,ATLAng,LOSAng, 17.113516 
18,ATLAng,NYCMng, 7.383283 
19,ATLAng,SNVAng, 0.210079 
20,ATLAng,STTLng, 12.379152 
21,ATLAng,WASHng, 34.235525 
22,CHINng,ATLAM5, 1.718307 
23,CHINng,ATLAng, 36.689376 
24,CHINng,DNVRng, 16.256043 
25,CHINng,HSTNng, 16.378027 
26,CHINng,IPLSng, 87.603083 
27,CHINng,KSCYng, 19.492336 
28,CHINng,LOSAng, 25.542024 
29,CHINng,NYCMng, 12.598677 
30,CHINng,SNVAng, 7.989269 
31,CHINng,STTLng, 24.890477 
32,CHINng,WASHng, 17.979917 
33,DNVRng,ATLAM5, 0.237493 
34,DNVRng,ATLAng, 6.365725 
35,DNVRng,CHINng, 34.387376 
36,DNVRng,HSTNng, 23.051445 
37,DNVRng,IPLSng, 11.501243 
38,DNVRng,KSCYng, 20.370019 
39,DNVRng,LOSAng, 17.864253 
40,DNVRng,NYCMng, 9.214315 
41,DNVRng,SNVAng, 14.566107 
42,DNVRng,STTLng, 32.372619 
43,DNVRng,WASHng, 21.380813 
44,HSTNng,ATLAM5, 0.891064 
45,HSTNng,ATLAng, 2.780595 
46,HSTNng,CHINng, 12.424669 
47,HSTNng,DNVRng, 1.690707 
48,HSTNng,IPLSng, 3.411040 
49,HSTNng,KSCYng, 1.284723 
50,HSTNng,LOSAng, 4.200677 
51,HSTNng,NYCMng, 2.766349 
52,HSTNng,STTLng, 6.288744 
53,HSTNng,WASHng, 4.638677 
54,IPLSng,ATLAM5, 0.441264 
55,IPLSng,ATLAng, 6.418667 
56,IPLSng,CHINng, 50.503883 
57,IPLSng,DNVRng, 4.957296 
58,IPLSng,HSTNng, 0.825304 
59,IPLSng,KSCYng, 16.796245 
60,IPLSng,LOSAng, 20.654368 
61,IPLSng,NYCMng, 8.410240 
62,IPLSng,SNVAng, 0.676880 
63,IPLSng,STTLng, 20.890136 
64,IPLSng,WASHng, 10.093853 
65,KSCYng,ATLAM5, 0.333664 
66,KSCYng,ATLAng, 6.295837 
67,KSCYng,CHINng, 16.849208 
68,KSCYng,DNVRng, 10.246123 
69,KSCYng,HSTNng, 3.685195 
70,KSCYng,IPLSng, 19.783899 
71,KSCYng,LOSAng, 4.547712 
72,KSCYng,NYCMng, 2.052453 
73,KSCYng,SNVAng, 3.653779 
74,KSCYng,STTLng, 7.179328 
75,KSCYng,WASHng, 17.853955 
76,LOSAng,ATLAM5, 0.193315 
77,LOSAng,ATLAng, 5.796749 
78,LOSAng,CHINng, 87.295821 
79,LOSAng,DNVRng, 14.634789 
80,LOSAng,HSTNng, 7.908155 
81,LOSAng,IPLSng, 8.831853 
82,LOSAng,KSCYng, 4.504821 
83,LOSAng,NYCMng, 32.083789 
84,LOSAng,SNVAng, 17.063243 
85,LOSAng,STTLng, 58.234099 
86,LOSAng,WASHng, 51.160973 
87,NYCMng,ATLAM5, 1.489744 
88,NYCMng,ATLAng, 20.112045 
89,NYCMng,CHINng, 30.065181 
90,NYCMng,DNVRng, 12.858915 
91,NYCMng,HSTNng, 11.124448 
92,NYCMng,IPLSng, 38.544413 
93,NYCMng,KSCYng, 6.727528 
94,NYCMng,LOSAng, 59.015059 
95,NYCMng,SNVAng, 1.564800 
96,NYCMng,STTLng, 22.957152 
97,NYCMng,WASHng, 62.070488 
98,SNVAng,DNVRng, 4.112896 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.301760 
101,SNVAng,LOSAng, 16.548344 
102,SNVAng,NYCMng, 0.033133 
103,SNVAng,STTLng, 26.936560 
104,STTLng,ATLAM5, 0.452024 
105,STTLng,ATLAng, 10.021832 
106,STTLng,CHINng, 22.756219 
107,STTLng,DNVRng, 5.565731 
108,STTLng,HSTNng, 3.984432 
109,STTLng,IPLSng, 11.617547 
110,STTLng,KSCYng, 6.585589 
111,STTLng,LOSAng, 41.180835 
112,STTLng,NYCMng, 13.085464 
113,STTLng,SNVAng, 1.744829 
114,STTLng,WASHng, 7.720003 
115,WASHng,ATLAM5, 0.212123 
116,WASHng,ATLAng, 143.874539 
117,WASHng,CHINng, 86.619131 
118,WASHng,DNVRng, 49.097352 
119,WASHng,HSTNng, 32.282541 
120,WASHng,IPLSng, 27.755656 
121,WASHng,KSCYng, 14.629704 
122,WASHng,LOSAng, 64.379056 
123,WASHng,NYCMng, 117.847723 
124,WASHng,SNVAng, 2.630096 
125,WASHng,STTLng, 49.334256 
