,source,destion,20040617-0350
0,ATLAM5,ATLAng, 0.179637 
1,ATLAM5,CHINng, 0.125768 
2,ATLAM5,HSTNng, 0.166867 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.145797 
5,ATLAM5,LOSAng, 0.057792 
6,ATLAM5,NYCMng, 0.045120 
7,ATLAM5,STTLng, 0.081333 
8,ATLAM5,WASHng, 0.683629 
9,ATLAng,ATLAM5, 0.153773 
10,ATLAng,CHINng, 11.376411 
11,ATLAng,DNVRng, 4.994069 
12,ATLAng,HSTNng, 5.858549 
13,ATLAng,IPLSng, 18.565541 
14,ATLAng,KSCYng, 2.068520 
15,ATLAng,LOSAng, 14.134305 
16,ATLAng,NYCMng, 9.055339 
17,ATLAng,SNVAng, 0.159809 
18,ATLAng,STTLng, 7.925475 
19,ATLAng,WASHng, 24.445109 
20,CHINng,ATLAM5, 0.240552 
21,CHINng,ATLAng, 12.450925 
22,CHINng,DNVRng, 27.888669 
23,CHINng,HSTNng, 26.107024 
24,CHINng,IPLSng, 19.111496 
25,CHINng,KSCYng, 7.955117 
26,CHINng,LOSAng, 74.773352 
27,CHINng,NYCMng, 6.964832 
28,CHINng,SNVAng, 1.389421 
29,CHINng,STTLng, 9.620941 
30,CHINng,WASHng, 14.967507 
31,DNVRng,ATLAM5, 0.157984 
32,DNVRng,ATLAng, 4.362544 
33,DNVRng,CHINng, 56.681461 
34,DNVRng,HSTNng, 19.016909 
35,DNVRng,IPLSng, 36.051008 
36,DNVRng,KSCYng, 32.169389 
37,DNVRng,LOSAng, 31.938888 
38,DNVRng,NYCMng, 20.434293 
39,DNVRng,SNVAng, 11.549184 
40,DNVRng,STTLng, 20.370832 
41,DNVRng,WASHng, 45.680125 
42,HSTNng,ATLAM5, 3.292856 
43,HSTNng,ATLAng, 11.193152 
44,HSTNng,CHINng, 9.983576 
45,HSTNng,DNVRng, 1.803768 
46,HSTNng,IPLSng, 3.339984 
47,HSTNng,KSCYng, 0.918829 
48,HSTNng,LOSAng, 12.907467 
49,HSTNng,NYCMng, 1.352869 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.129672 
52,HSTNng,WASHng, 4.483048 
53,IPLSng,ATLAM5, 0.168328 
54,IPLSng,ATLAng, 12.248531 
55,IPLSng,CHINng, 36.947712 
56,IPLSng,DNVRng, 10.475299 
57,IPLSng,HSTNng, 2.327371 
58,IPLSng,KSCYng, 2.468624 
59,IPLSng,LOSAng, 40.557389 
60,IPLSng,NYCMng, 20.363067 
61,IPLSng,SNVAng, 3.182461 
62,IPLSng,STTLng, 16.072453 
63,IPLSng,WASHng, 33.856373 
64,KSCYng,ATLAM5, 0.509728 
65,KSCYng,ATLAng, 1.210275 
66,KSCYng,CHINng, 13.789117 
67,KSCYng,DNVRng, 10.333867 
68,KSCYng,HSTNng, 10.930509 
69,KSCYng,IPLSng, 11.751787 
70,KSCYng,LOSAng, 6.337459 
71,KSCYng,NYCMng, 1.994453 
72,KSCYng,SNVAng, 3.573832 
73,KSCYng,STTLng, 4.529739 
74,KSCYng,WASHng, 11.051616 
75,LOSAng,ATLAM5, 0.128040 
76,LOSAng,ATLAng, 9.711099 
77,LOSAng,CHINng, 123.334581 
78,LOSAng,DNVRng, 19.740952 
79,LOSAng,HSTNng, 5.815440 
80,LOSAng,IPLSng, 38.706011 
81,LOSAng,KSCYng, 7.110053 
82,LOSAng,NYCMng, 45.713056 
83,LOSAng,SNVAng, 14.987792 
84,LOSAng,STTLng, 43.780987 
85,LOSAng,WASHng, 1032.535547 
86,NYCMng,ATLAM5, 0.475760 
87,NYCMng,ATLAng, 32.990496 
88,NYCMng,CHINng, 40.655461 
89,NYCMng,DNVRng, 20.862557 
90,NYCMng,HSTNng, 12.299661 
91,NYCMng,IPLSng, 26.269069 
92,NYCMng,KSCYng, 10.835587 
93,NYCMng,LOSAng, 86.090989 
94,NYCMng,SNVAng, 2.486488 
95,NYCMng,STTLng, 32.111008 
96,NYCMng,WASHng, 73.687744 
97,SNVAng,ATLAng, 0.183595 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 21.794683 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 2.334768 
102,SNVAng,LOSAng, 34.658093 
103,SNVAng,NYCMng, 10.161203 
104,SNVAng,STTLng, 54.923432 
105,SNVAng,WASHng, 0.225344 
106,STTLng,ATLAM5, 0.060949 
107,STTLng,ATLAng, 9.113301 
108,STTLng,CHINng, 18.872947 
109,STTLng,DNVRng, 4.480005 
110,STTLng,HSTNng, 3.384677 
111,STTLng,IPLSng, 3.892128 
112,STTLng,KSCYng, 3.927216 
113,STTLng,LOSAng, 22.037013 
114,STTLng,NYCMng, 9.304797 
115,STTLng,SNVAng, 6.525960 
116,STTLng,WASHng, 16.798080 
117,WASHng,ATLAM5, 2.028739 
118,WASHng,ATLAng, 122.209307 
119,WASHng,CHINng, 112.236299 
120,WASHng,DNVRng, 60.592064 
121,WASHng,HSTNng, 59.805141 
122,WASHng,IPLSng, 46.816571 
123,WASHng,KSCYng, 14.020685 
124,WASHng,LOSAng, 86.584133 
125,WASHng,NYCMng, 171.388320 
126,WASHng,SNVAng, 2.355685 
127,WASHng,STTLng, 38.817147 
