,source,destion,20040408-2135
0,ATLAM5,ATLAng, 0.774328 
1,ATLAM5,CHINng, 2.060581 
2,ATLAM5,HSTNng, 3.565501 
3,ATLAM5,IPLSng, 0.759987 
4,ATLAM5,KSCYng, 0.184507 
5,ATLAM5,NYCMng, 0.240000 
6,ATLAM5,STTLng, 0.058795 
7,ATLAM5,WASHng, 1.411395 
8,ATLAng,CHINng, 35.419821 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 57.079725 
11,ATLAng,IPLSng, 44.209731 
12,ATLAng,KSCYng, 15.111493 
13,ATLAng,LOSAng, 0.032960 
14,ATLAng,NYCMng, 23.551723 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.433059 
17,ATLAng,WASHng, 63.436717 
18,CHINng,ATLAng, 45.492240 
19,CHINng,DNVRng, 32.824821 
20,CHINng,HSTNng, 122.907595 
21,CHINng,IPLSng, 57.180173 
22,CHINng,KSCYng, 24.927432 
23,CHINng,LOSAng, 0.087253 
24,CHINng,NYCMng, 49.961741 
25,CHINng,SNVAng, 0.162781 
26,CHINng,STTLng, 0.968139 
27,CHINng,WASHng, 57.676429 
28,DNVRng,ATLAng, 11.266053 
29,DNVRng,CHINng, 80.288560 
30,DNVRng,HSTNng, 87.011144 
31,DNVRng,IPLSng, 40.028304 
32,DNVRng,KSCYng, 26.440323 
33,DNVRng,LOSAng, 3.618347 
34,DNVRng,NYCMng, 25.791347 
35,DNVRng,SNVAng, 17.150077 
36,DNVRng,STTLng, 2.639195 
37,DNVRng,WASHng, 54.023021 
38,HSTNng,ATLAng, 45.758555 
39,HSTNng,CHINng, 1.965989 
40,HSTNng,DNVRng, 0.251819 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.043531 
44,HSTNng,NYCMng, 10.148267 
45,HSTNng,SNVAng, 0.217600 
46,HSTNng,STTLng, 1.069299 
47,HSTNng,WASHng, 128.624187 
48,IPLSng,ATLAng, 32.747224 
49,IPLSng,CHINng, 155.203981 
50,IPLSng,DNVRng, 32.752083 
51,IPLSng,HSTNng, 79.863557 
52,IPLSng,KSCYng, 25.180579 
53,IPLSng,LOSAng, 0.213968 
54,IPLSng,NYCMng, 112.489403 
55,IPLSng,SNVAng, 1.781437 
56,IPLSng,STTLng, 0.511691 
57,IPLSng,WASHng, 43.529664 
58,KSCYng,ATLAng, 14.933232 
59,KSCYng,CHINng, 35.100315 
60,KSCYng,DNVRng, 11.831661 
61,KSCYng,HSTNng, 23.688253 
62,KSCYng,IPLSng, 25.348403 
63,KSCYng,LOSAng, 0.067648 
64,KSCYng,NYCMng, 14.114483 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 0.408296 
67,KSCYng,WASHng, 21.782832 
68,LOSAng,ATLAng, 35.414840 
69,LOSAng,CHINng, 17.115915 
70,LOSAng,DNVRng, 55.488323 
71,LOSAng,HSTNng, 234.119933 
72,LOSAng,IPLSng, 0.481835 
73,LOSAng,KSCYng, 0.576253 
74,LOSAng,NYCMng, 84.033725 
75,LOSAng,SNVAng, 21.433171 
76,LOSAng,STTLng, 30.013101 
77,LOSAng,WASHng, 113.293899 
78,NYCMng,ATLAng, 68.310821 
79,NYCMng,CHINng, 114.335005 
80,NYCMng,DNVRng, 58.626208 
81,NYCMng,HSTNng, 164.380328 
82,NYCMng,IPLSng, 53.889531 
83,NYCMng,KSCYng, 36.653259 
84,NYCMng,LOSAng, 0.379365 
85,NYCMng,SNVAng, 0.157267 
86,NYCMng,STTLng, 2.283331 
87,NYCMng,WASHng, 170.836504 
88,SNVAng,ATLAng, 0.714819 
89,SNVAng,CHINng, 0.053333 
90,SNVAng,DNVRng, 10.432797 
91,SNVAng,HSTNng, 16.398635 
92,SNVAng,KSCYng, 0.429840 
93,SNVAng,LOSAng, 33.654869 
94,SNVAng,NYCMng, 4.233800 
95,SNVAng,STTLng, 48.855661 
96,SNVAng,WASHng, 3.969795 
97,STTLng,ATLAng, 17.758811 
98,STTLng,CHINng, 2.322819 
99,STTLng,DNVRng, 18.053285 
100,STTLng,HSTNng, 53.116800 
101,STTLng,IPLSng, 0.160659 
102,STTLng,KSCYng, 6.368101 
103,STTLng,LOSAng, 24.092869 
104,STTLng,NYCMng, 17.987835 
105,STTLng,SNVAng, 12.433117 
106,STTLng,WASHng, 20.509571 
107,WASHng,ATLAng, 112.311944 
108,WASHng,CHINng, 113.730509 
109,WASHng,DNVRng, 0.692744 
110,WASHng,HSTNng, 305.747227 
111,WASHng,IPLSng, 54.136896 
112,WASHng,KSCYng, 44.865944 
113,WASHng,LOSAng, 0.160000 
114,WASHng,NYCMng, 173.447115 
115,WASHng,SNVAng, 0.329733 
116,WASHng,STTLng, 9.094957 
