,source,destion,20040525-1655
0,ATLAM5,ATLAng, 0.162837 
1,ATLAM5,CHINng, 0.250453 
2,ATLAM5,HSTNng, 0.171192 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.343181 
5,ATLAM5,LOSAng, 0.438053 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.059587 
8,ATLAM5,WASHng, 1.152317 
9,ATLAng,ATLAM5, 1.869712 
10,ATLAng,CHINng, 10.681397 
11,ATLAng,DNVRng, 7.701720 
12,ATLAng,HSTNng, 4.347912 
13,ATLAng,IPLSng, 14.018357 
14,ATLAng,KSCYng, 5.439379 
15,ATLAng,LOSAng, 19.401064 
16,ATLAng,NYCMng, 10.433760 
17,ATLAng,SNVAng, 0.706613 
18,ATLAng,STTLng, 11.877675 
19,ATLAng,WASHng, 65.110069 
20,CHINng,ATLAM5, 0.349387 
21,CHINng,ATLAng, 28.214381 
22,CHINng,DNVRng, 6.742851 
23,CHINng,HSTNng, 15.145171 
24,CHINng,IPLSng, 48.385464 
25,CHINng,KSCYng, 17.794333 
26,CHINng,LOSAng, 46.379507 
27,CHINng,NYCMng, 16.017384 
28,CHINng,SNVAng, 3.191712 
29,CHINng,STTLng, 10.942181 
30,CHINng,WASHng, 87.035259 
31,DNVRng,ATLAM5, 0.076208 
32,DNVRng,ATLAng, 13.332061 
33,DNVRng,CHINng, 51.416693 
34,DNVRng,HSTNng, 19.555547 
35,DNVRng,IPLSng, 20.876051 
36,DNVRng,KSCYng, 21.076968 
37,DNVRng,LOSAng, 17.438517 
38,DNVRng,NYCMng, 18.138240 
39,DNVRng,SNVAng, 14.715581 
40,DNVRng,STTLng, 17.065459 
41,DNVRng,WASHng, 35.933675 
42,HSTNng,ATLAM5, 4.388693 
43,HSTNng,ATLAng, 19.278405 
44,HSTNng,CHINng, 18.243269 
45,HSTNng,DNVRng, 1.145531 
46,HSTNng,IPLSng, 3.321715 
47,HSTNng,KSCYng, 2.443979 
48,HSTNng,LOSAng, 11.626456 
49,HSTNng,NYCMng, 3.165544 
50,HSTNng,SNVAng, 0.250240 
51,HSTNng,STTLng, 10.532352 
52,HSTNng,WASHng, 7.636861 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 21.264949 
55,IPLSng,CHINng, 135.354400 
56,IPLSng,DNVRng, 15.927019 
57,IPLSng,HSTNng, 11.372979 
58,IPLSng,KSCYng, 18.862781 
59,IPLSng,LOSAng, 32.202901 
60,IPLSng,NYCMng, 35.232352 
61,IPLSng,SNVAng, 7.900971 
62,IPLSng,STTLng, 16.639277 
63,IPLSng,WASHng, 30.107413 
64,KSCYng,ATLAM5, 0.217245 
65,KSCYng,ATLAng, 5.026440 
66,KSCYng,CHINng, 33.431763 
67,KSCYng,DNVRng, 19.483557 
68,KSCYng,HSTNng, 3.740216 
69,KSCYng,IPLSng, 21.287616 
70,KSCYng,LOSAng, 6.976672 
71,KSCYng,NYCMng, 9.782088 
72,KSCYng,SNVAng, 0.429360 
73,KSCYng,STTLng, 2.997896 
74,KSCYng,WASHng, 15.388499 
75,LOSAng,ATLAM5, 2.470389 
76,LOSAng,ATLAng, 33.445845 
77,LOSAng,CHINng, 189.657112 
78,LOSAng,DNVRng, 30.240712 
79,LOSAng,HSTNng, 22.757443 
80,LOSAng,IPLSng, 31.491149 
81,LOSAng,KSCYng, 16.580515 
82,LOSAng,NYCMng, 73.529947 
83,LOSAng,SNVAng, 20.565320 
84,LOSAng,STTLng, 47.609680 
85,LOSAng,WASHng, 123.614315 
86,NYCMng,ATLAM5, 0.508888 
87,NYCMng,ATLAng, 42.349464 
88,NYCMng,CHINng, 57.488187 
89,NYCMng,DNVRng, 46.714483 
90,NYCMng,HSTNng, 14.973101 
91,NYCMng,IPLSng, 75.593965 
92,NYCMng,KSCYng, 26.713883 
93,NYCMng,LOSAng, 62.157563 
94,NYCMng,SNVAng, 5.725184 
95,NYCMng,STTLng, 35.518216 
96,NYCMng,WASHng, 123.182389 
97,SNVAng,ATLAM5, 0.056475 
98,SNVAng,ATLAng, 0.639829 
99,SNVAng,CHINng, 1.139533 
100,SNVAng,DNVRng, 10.574523 
101,SNVAng,HSTNng, 0.549400 
102,SNVAng,IPLSng, 0.502741 
103,SNVAng,KSCYng, 0.239187 
104,SNVAng,LOSAng, 14.350728 
105,SNVAng,NYCMng, 5.003557 
106,SNVAng,STTLng, 10.925253 
107,SNVAng,WASHng, 0.657469 
108,STTLng,ATLAM5, 0.107445 
109,STTLng,ATLAng, 12.998299 
110,STTLng,CHINng, 33.165979 
111,STTLng,DNVRng, 12.867507 
112,STTLng,HSTNng, 3.487283 
113,STTLng,IPLSng, 14.974387 
114,STTLng,KSCYng, 3.862099 
115,STTLng,LOSAng, 27.611525 
116,STTLng,NYCMng, 15.846219 
117,STTLng,SNVAng, 4.558696 
118,STTLng,WASHng, 21.559235 
119,WASHng,ATLAM5, 0.490549 
120,WASHng,ATLAng, 183.367021 
121,WASHng,CHINng, 111.884584 
122,WASHng,DNVRng, 40.124051 
123,WASHng,HSTNng, 35.292387 
124,WASHng,IPLSng, 76.197597 
125,WASHng,KSCYng, 28.309861 
126,WASHng,LOSAng, 138.697371 
127,WASHng,NYCMng, 163.270477 
128,WASHng,SNVAng, 3.218355 
129,WASHng,STTLng, 41.909651 
