,source,destion,20040403-0010
0,ATLAM5,ATLAng, 0.241688 
1,ATLAM5,CHINng, 0.992376 
2,ATLAM5,HSTNng, 0.651627 
3,ATLAM5,IPLSng, 0.696899 
4,ATLAM5,NYCMng, 1.882848 
5,ATLAM5,WASHng, 2.034685 
6,ATLAng,CHINng, 51.106304 
7,ATLAng,HSTNng, 17.954552 
8,ATLAng,IPLSng, 38.323096 
9,ATLAng,KSCYng, 0.053333 
10,ATLAng,LOSAng, 0.053333 
11,ATLAng,NYCMng, 65.330555 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 2.032512 
14,ATLAng,WASHng, 51.598952 
15,CHINng,ATLAng, 32.097184 
16,CHINng,HSTNng, 27.798461 
17,CHINng,IPLSng, 79.543864 
18,CHINng,KSCYng, 0.053333 
19,CHINng,LOSAng, 0.026667 
20,CHINng,NYCMng, 218.514285 
21,CHINng,SNVAng, 0.082213 
22,CHINng,STTLng, 0.121181 
23,CHINng,WASHng, 36.953877 
24,DNVRng,ATLAng, 7.385419 
25,DNVRng,CHINng, 41.367309 
26,DNVRng,HSTNng, 60.872405 
27,DNVRng,IPLSng, 33.476536 
28,DNVRng,KSCYng, 10.658685 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 35.116243 
31,DNVRng,SNVAng, 20.958547 
32,DNVRng,STTLng, 0.216501 
33,DNVRng,WASHng, 59.132677 
34,HSTNng,ATLAng, 27.942637 
35,HSTNng,CHINng, 2.770864 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.133333 
38,HSTNng,KSCYng, 0.080000 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 8.963392 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.246987 
43,HSTNng,WASHng, 134.722731 
44,IPLSng,ATLAng, 16.743835 
45,IPLSng,CHINng, 139.119245 
46,IPLSng,HSTNng, 16.626603 
47,IPLSng,KSCYng, 29.892677 
48,IPLSng,LOSAng, 0.408437 
49,IPLSng,NYCMng, 252.885677 
50,IPLSng,SNVAng, 0.316448 
51,IPLSng,STTLng, 0.828917 
52,IPLSng,WASHng, 36.157123 
53,KSCYng,ATLAng, 6.995147 
54,KSCYng,CHINng, 21.273027 
55,KSCYng,DNVRng, 23.096117 
56,KSCYng,HSTNng, 24.597635 
57,KSCYng,IPLSng, 14.270600 
58,KSCYng,NYCMng, 24.266240 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.086648 
61,KSCYng,WASHng, 14.047840 
62,LOSAng,ATLAng, 23.283936 
63,LOSAng,CHINng, 2.392432 
64,LOSAng,DNVRng, 26.831773 
65,LOSAng,HSTNng, 214.035675 
66,LOSAng,IPLSng, 0.766080 
67,LOSAng,KSCYng, 0.842421 
68,LOSAng,NYCMng, 77.342307 
69,LOSAng,SNVAng, 12.492195 
70,LOSAng,STTLng, 21.221712 
71,LOSAng,WASHng, 107.792765 
72,NYCMng,ATLAng, 38.195005 
73,NYCMng,CHINng, 1.871915 
74,NYCMng,HSTNng, 26.409717 
75,NYCMng,IPLSng, 0.066792 
76,NYCMng,KSCYng, 0.273995 
77,NYCMng,LOSAng, 0.235091 
78,NYCMng,SNVAng, 0.090413 
79,NYCMng,STTLng, 0.038272 
80,NYCMng,WASHng, 351.034293 
81,SNVAng,ATLAng, 1.129587 
82,SNVAng,CHINng, 0.081365 
83,SNVAng,DNVRng, 16.903184 
84,SNVAng,HSTNng, 5.748512 
85,SNVAng,KSCYng, 1.836197 
86,SNVAng,LOSAng, 50.467149 
87,SNVAng,NYCMng, 6.781373 
88,SNVAng,STTLng, 53.397515 
89,SNVAng,WASHng, 3.126843 
90,STTLng,ATLAng, 10.321720 
91,STTLng,CHINng, 2.023291 
92,STTLng,DNVRng, 8.915917 
93,STTLng,HSTNng, 27.946856 
94,STTLng,IPLSng, 0.461165 
95,STTLng,KSCYng, 6.111787 
96,STTLng,LOSAng, 31.264352 
97,STTLng,NYCMng, 47.066203 
98,STTLng,SNVAng, 8.580547 
99,STTLng,WASHng, 34.568763 
100,WASHng,ATLAng, 141.322587 
101,WASHng,CHINng, 0.603877 
102,WASHng,HSTNng, 78.178677 
103,WASHng,IPLSng, 0.139419 
104,WASHng,KSCYng, 0.141016 
105,WASHng,LOSAng, 0.234880 
106,WASHng,NYCMng, 593.245787 
107,WASHng,SNVAng, 0.080000 
108,WASHng,STTLng, 0.110421 
