,source,destion,20040811-1640
0,ATLAM5,ATLAng, 0.283091 
1,ATLAM5,CHINng, 0.677123 
2,ATLAM5,DNVRng, 0.044448 
3,ATLAM5,HSTNng, 0.200525 
4,ATLAM5,IPLSng, 0.516637 
5,ATLAM5,KSCYng, 0.091275 
6,ATLAM5,LOSAng, 0.070005 
7,ATLAM5,NYCMng, 0.624008 
8,ATLAM5,STTLng, 0.168645 
9,ATLAM5,WASHng, 1.256040 
10,ATLAng,ATLAM5, 0.193800 
11,ATLAng,CHINng, 14.609029 
12,ATLAng,DNVRng, 5.498587 
13,ATLAng,HSTNng, 60.827624 
14,ATLAng,IPLSng, 18.944640 
15,ATLAng,KSCYng, 6.422299 
16,ATLAng,LOSAng, 13.501853 
17,ATLAng,NYCMng, 9.013445 
18,ATLAng,SNVAng, 0.973853 
19,ATLAng,STTLng, 5.349349 
20,ATLAng,WASHng, 37.998440 
21,CHINng,ATLAM5, 0.450952 
22,CHINng,ATLAng, 31.878019 
23,CHINng,DNVRng, 10.964811 
24,CHINng,HSTNng, 17.043603 
25,CHINng,IPLSng, 85.452579 
26,CHINng,KSCYng, 13.675819 
27,CHINng,LOSAng, 24.454520 
28,CHINng,NYCMng, 16.072709 
29,CHINng,SNVAng, 6.191808 
30,CHINng,STTLng, 12.861699 
31,CHINng,WASHng, 43.707973 
32,DNVRng,ATLAM5, 0.292987 
33,DNVRng,ATLAng, 9.854136 
34,DNVRng,CHINng, 62.150973 
35,DNVRng,HSTNng, 23.043640 
36,DNVRng,IPLSng, 27.160232 
37,DNVRng,KSCYng, 22.672037 
38,DNVRng,LOSAng, 43.260072 
39,DNVRng,NYCMng, 16.560091 
40,DNVRng,SNVAng, 17.104352 
41,DNVRng,STTLng, 17.036595 
42,DNVRng,WASHng, 40.848299 
43,HSTNng,ATLAM5, 2.617563 
44,HSTNng,ATLAng, 4.930984 
45,HSTNng,CHINng, 19.935504 
46,HSTNng,DNVRng, 2.042723 
47,HSTNng,IPLSng, 2.672013 
48,HSTNng,KSCYng, 2.699637 
49,HSTNng,LOSAng, 4.235344 
50,HSTNng,NYCMng, 4.959128 
51,HSTNng,SNVAng, 0.239717 
52,HSTNng,STTLng, 7.462499 
53,HSTNng,WASHng, 3.889024 
54,IPLSng,ATLAM5, 0.097981 
55,IPLSng,ATLAng, 10.314779 
56,IPLSng,CHINng, 51.942725 
57,IPLSng,DNVRng, 7.264403 
58,IPLSng,HSTNng, 7.400747 
59,IPLSng,KSCYng, 6.027085 
60,IPLSng,LOSAng, 12.517883 
61,IPLSng,NYCMng, 15.465536 
62,IPLSng,SNVAng, 3.781533 
63,IPLSng,STTLng, 13.546176 
64,IPLSng,WASHng, 11.521821 
65,KSCYng,ATLAM5, 0.427821 
66,KSCYng,ATLAng, 4.650699 
67,KSCYng,CHINng, 14.478173 
68,KSCYng,DNVRng, 3.564352 
69,KSCYng,HSTNng, 4.672824 
70,KSCYng,IPLSng, 14.201920 
71,KSCYng,LOSAng, 4.350947 
72,KSCYng,NYCMng, 2.693629 
73,KSCYng,SNVAng, 2.362664 
74,KSCYng,STTLng, 4.980531 
75,KSCYng,WASHng, 12.735715 
76,LOSAng,ATLAM5, 0.233664 
77,LOSAng,ATLAng, 13.714464 
78,LOSAng,CHINng, 114.796077 
79,LOSAng,DNVRng, 11.155101 
80,LOSAng,HSTNng, 13.455704 
81,LOSAng,IPLSng, 17.105328 
82,LOSAng,KSCYng, 5.244624 
83,LOSAng,NYCMng, 35.804107 
84,LOSAng,SNVAng, 20.818123 
85,LOSAng,STTLng, 30.364336 
86,LOSAng,WASHng, 84.435336 
87,NYCMng,ATLAM5, 0.521739 
88,NYCMng,ATLAng, 30.995077 
89,NYCMng,CHINng, 38.009224 
90,NYCMng,DNVRng, 26.684208 
91,NYCMng,HSTNng, 8.329480 
92,NYCMng,IPLSng, 26.053115 
93,NYCMng,KSCYng, 8.093672 
94,NYCMng,LOSAng, 68.824341 
95,NYCMng,SNVAng, 7.924464 
96,NYCMng,STTLng, 18.504755 
97,NYCMng,WASHng, 57.058659 
98,SNVAng,ATLAng, 0.206667 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 9.790157 
101,SNVAng,IPLSng, 0.337589 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 31.116003 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 36.620587 
106,SNVAng,WASHng, 3.075720 
107,STTLng,ATLAM5, 0.821080 
108,STTLng,ATLAng, 13.760384 
109,STTLng,CHINng, 25.350771 
110,STTLng,DNVRng, 7.077805 
111,STTLng,HSTNng, 6.842125 
112,STTLng,IPLSng, 7.667963 
113,STTLng,KSCYng, 4.666536 
114,STTLng,LOSAng, 29.462909 
115,STTLng,NYCMng, 13.392443 
116,STTLng,SNVAng, 11.246461 
117,STTLng,WASHng, 12.994707 
118,WASHng,ATLAM5, 1.277675 
119,WASHng,ATLAng, 87.933755 
120,WASHng,CHINng, 174.275368 
121,WASHng,DNVRng, 44.342048 
122,WASHng,HSTNng, 24.063352 
123,WASHng,IPLSng, 44.085123 
124,WASHng,KSCYng, 16.624357 
125,WASHng,LOSAng, 117.854024 
126,WASHng,NYCMng, 169.359547 
127,WASHng,SNVAng, 3.375757 
128,WASHng,STTLng, 38.174773 
