,source,destion,20040403-0705
0,ATLAM5,ATLAng, 0.205213 
1,ATLAM5,CHINng, 2.305925 
2,ATLAM5,HSTNng, 0.159085 
3,ATLAM5,IPLSng, 1.106211 
4,ATLAM5,NYCMng, 1.275563 
5,ATLAM5,WASHng, 2.974205 
6,ATLAng,CHINng, 46.105099 
7,ATLAng,HSTNng, 3.810640 
8,ATLAng,IPLSng, 27.337291 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 45.546221 
11,ATLAng,SNVAng, 0.053333 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 39.089891 
14,CHINng,ATLAng, 32.261101 
15,CHINng,HSTNng, 24.703365 
16,CHINng,IPLSng, 64.389387 
17,CHINng,KSCYng, 0.053333 
18,CHINng,LOSAng, 0.139275 
19,CHINng,NYCMng, 211.404712 
20,CHINng,STTLng, 0.848061 
21,CHINng,WASHng, 43.273139 
22,DNVRng,ATLAng, 9.122427 
23,DNVRng,CHINng, 36.229893 
24,DNVRng,HSTNng, 21.653139 
25,DNVRng,IPLSng, 34.407456 
26,DNVRng,KSCYng, 7.883704 
27,DNVRng,LOSAng, 0.026667 
28,DNVRng,NYCMng, 33.315491 
29,DNVRng,SNVAng, 8.025032 
30,DNVRng,STTLng, 1.156288 
31,DNVRng,WASHng, 42.904699 
32,HSTNng,ATLAng, 33.716981 
33,HSTNng,CHINng, 1.087440 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,NYCMng, 7.319024 
36,HSTNng,WASHng, 122.176144 
37,IPLSng,ATLAng, 17.688931 
38,IPLSng,CHINng, 171.151163 
39,IPLSng,HSTNng, 9.762467 
40,IPLSng,KSCYng, 31.874384 
41,IPLSng,NYCMng, 166.240981 
42,IPLSng,SNVAng, 0.053333 
43,IPLSng,STTLng, 0.032960 
44,IPLSng,WASHng, 33.675237 
45,KSCYng,ATLAng, 4.694568 
46,KSCYng,CHINng, 18.528232 
47,KSCYng,DNVRng, 8.330315 
48,KSCYng,HSTNng, 18.114600 
49,KSCYng,IPLSng, 11.248176 
50,KSCYng,NYCMng, 18.515923 
51,KSCYng,WASHng, 11.985357 
52,LOSAng,ATLAng, 28.853653 
53,LOSAng,CHINng, 10.002779 
54,LOSAng,DNVRng, 26.687128 
55,LOSAng,HSTNng, 126.837491 
56,LOSAng,IPLSng, 0.232904 
57,LOSAng,KSCYng, 0.119376 
58,LOSAng,NYCMng, 64.708965 
59,LOSAng,SNVAng, 11.834765 
60,LOSAng,STTLng, 19.388957 
61,LOSAng,WASHng, 100.523939 
62,NYCMng,ATLAng, 48.344605 
63,NYCMng,CHINng, 2.638728 
64,NYCMng,HSTNng, 27.913883 
65,NYCMng,IPLSng, 0.106667 
66,NYCMng,KSCYng, 0.108107 
67,NYCMng,LOSAng, 0.054955 
68,NYCMng,STTLng, 0.112096 
69,NYCMng,WASHng, 99.183259 
70,SNVAng,ATLAng, 0.607237 
71,SNVAng,CHINng, 0.053333 
72,SNVAng,DNVRng, 3.870968 
73,SNVAng,HSTNng, 7.049691 
74,SNVAng,KSCYng, 0.151005 
75,SNVAng,LOSAng, 40.134357 
76,SNVAng,NYCMng, 5.823568 
77,SNVAng,STTLng, 53.202496 
78,SNVAng,WASHng, 1.354309 
79,STTLng,ATLAng, 8.363109 
80,STTLng,CHINng, 1.450965 
81,STTLng,DNVRng, 5.339355 
82,STTLng,HSTNng, 22.973747 
83,STTLng,IPLSng, 0.232776 
84,STTLng,KSCYng, 4.895851 
85,STTLng,LOSAng, 21.841792 
86,STTLng,NYCMng, 47.969909 
87,STTLng,SNVAng, 5.884163 
88,STTLng,WASHng, 31.106107 
89,WASHng,ATLAng, 121.324427 
90,WASHng,CHINng, 0.918920 
91,WASHng,HSTNng, 72.151901 
92,WASHng,IPLSng, 8.193016 
93,WASHng,KSCYng, 0.080000 
94,WASHng,LOSAng, 0.601525 
95,WASHng,NYCMng, 555.508240 
96,WASHng,SNVAng, 0.053333 
97,WASHng,STTLng, 0.088427 
