,source,destion,20040618-1300
0,ATLAM5,ATLAng, 0.192005 
1,ATLAM5,CHINng, 0.295304 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108872 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.062960 
6,ATLAM5,LOSAng, 0.533285 
7,ATLAM5,NYCMng, 0.402621 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.133019 
11,ATLAng,ATLAM5, 0.265909 
12,ATLAng,CHINng, 9.890307 
13,ATLAng,DNVRng, 2.418216 
14,ATLAng,HSTNng, 0.989680 
15,ATLAng,IPLSng, 18.963736 
16,ATLAng,KSCYng, 0.878099 
17,ATLAng,LOSAng, 12.470892 
18,ATLAng,NYCMng, 5.587757 
19,ATLAng,SNVAng, 0.246183 
20,ATLAng,STTLng, 3.194339 
21,ATLAng,WASHng, 55.381379 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 17.551944 
24,CHINng,DNVRng, 23.590555 
25,CHINng,HSTNng, 10.965296 
26,CHINng,IPLSng, 20.517603 
27,CHINng,KSCYng, 4.112189 
28,CHINng,LOSAng, 49.152701 
29,CHINng,NYCMng, 5.532219 
30,CHINng,SNVAng, 0.089051 
31,CHINng,STTLng, 5.389445 
32,CHINng,WASHng, 17.549280 
33,DNVRng,ATLAM5, 0.140320 
34,DNVRng,ATLAng, 4.827285 
35,DNVRng,CHINng, 51.096544 
36,DNVRng,HSTNng, 21.912440 
37,DNVRng,IPLSng, 30.656224 
38,DNVRng,KSCYng, 7.108571 
39,DNVRng,LOSAng, 7.538800 
40,DNVRng,NYCMng, 25.452157 
41,DNVRng,SNVAng, 8.490501 
42,DNVRng,STTLng, 11.004333 
43,DNVRng,WASHng, 28.011595 
44,HSTNng,ATLAM5, 2.290928 
45,HSTNng,ATLAng, 3.816723 
46,HSTNng,CHINng, 13.217397 
47,HSTNng,DNVRng, 1.181085 
48,HSTNng,IPLSng, 4.439389 
49,HSTNng,KSCYng, 1.183280 
50,HSTNng,LOSAng, 6.914325 
51,HSTNng,NYCMng, 5.879827 
52,HSTNng,SNVAng, 0.215896 
53,HSTNng,STTLng, 1.410896 
54,HSTNng,WASHng, 5.527560 
55,IPLSng,ATLAM5, 0.110075 
56,IPLSng,ATLAng, 13.551776 
57,IPLSng,CHINng, 60.016629 
58,IPLSng,DNVRng, 26.727875 
59,IPLSng,HSTNng, 3.722237 
60,IPLSng,KSCYng, 5.749333 
61,IPLSng,LOSAng, 21.075781 
62,IPLSng,NYCMng, 26.165853 
63,IPLSng,SNVAng, 0.490373 
64,IPLSng,STTLng, 11.373776 
65,IPLSng,WASHng, 19.680579 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.954824 
68,KSCYng,CHINng, 22.156488 
69,KSCYng,DNVRng, 5.321552 
70,KSCYng,HSTNng, 4.814568 
71,KSCYng,IPLSng, 6.283293 
72,KSCYng,LOSAng, 3.571432 
73,KSCYng,NYCMng, 3.118701 
74,KSCYng,SNVAng, 3.161168 
75,KSCYng,STTLng, 3.515461 
76,KSCYng,WASHng, 8.930400 
77,LOSAng,ATLAM5, 0.118517 
78,LOSAng,ATLAng, 19.856328 
79,LOSAng,CHINng, 4564.777867 
80,LOSAng,DNVRng, 12.491707 
81,LOSAng,HSTNng, 7.611104 
82,LOSAng,IPLSng, 34.362973 
83,LOSAng,KSCYng, 3.865979 
84,LOSAng,NYCMng, 35.600829 
85,LOSAng,SNVAng, 6.362485 
86,LOSAng,STTLng, 30.510723 
87,LOSAng,WASHng, 42.578251 
88,NYCMng,ATLAM5, 0.434341 
89,NYCMng,ATLAng, 26.344429 
90,NYCMng,CHINng, 32.095456 
91,NYCMng,DNVRng, 20.515872 
92,NYCMng,HSTNng, 5.406776 
93,NYCMng,IPLSng, 10.059752 
94,NYCMng,KSCYng, 8.822709 
95,NYCMng,LOSAng, 72.077523 
96,NYCMng,SNVAng, 1.700437 
97,NYCMng,STTLng, 17.197208 
98,NYCMng,WASHng, 57.979539 
99,SNVAng,ATLAng, 0.442552 
100,SNVAng,CHINng, 1.246989 
101,SNVAng,DNVRng, 5.098019 
102,SNVAng,HSTNng, 0.137365 
103,SNVAng,IPLSng, 0.282893 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 20.056192 
106,SNVAng,NYCMng, 0.818619 
107,SNVAng,STTLng, 22.291824 
108,SNVAng,WASHng, 2.328957 
109,STTLng,ATLAM5, 0.367341 
110,STTLng,ATLAng, 7.320621 
111,STTLng,CHINng, 27.545707 
112,STTLng,DNVRng, 3.283555 
113,STTLng,HSTNng, 0.450747 
114,STTLng,IPLSng, 4.589312 
115,STTLng,KSCYng, 0.807269 
116,STTLng,LOSAng, 20.122629 
117,STTLng,NYCMng, 8.802885 
118,STTLng,SNVAng, 2.154944 
119,STTLng,WASHng, 8.037357 
120,WASHng,ATLAM5, 0.199072 
121,WASHng,ATLAng, 136.007888 
122,WASHng,CHINng, 67.917813 
123,WASHng,DNVRng, 60.996963 
124,WASHng,HSTNng, 7.127507 
125,WASHng,IPLSng, 41.307469 
126,WASHng,KSCYng, 12.900725 
127,WASHng,LOSAng, 50.023128 
128,WASHng,NYCMng, 178.404203 
129,WASHng,SNVAng, 4.001147 
130,WASHng,STTLng, 24.336824 
