,source,destion,20040707-1615
0,ATLAM5,ATLAng, 0.185389 
1,ATLAM5,CHINng, 0.174389 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.141248 
5,ATLAM5,KSCYng, 0.037619 
6,ATLAM5,LOSAng, 0.634579 
7,ATLAM5,NYCMng, 1.065600 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.544968 
11,ATLAng,ATLAM5, 2.041824 
12,ATLAng,CHINng, 21.105661 
13,ATLAng,DNVRng, 5.256088 
14,ATLAng,HSTNng, 14.635992 
15,ATLAng,IPLSng, 17.061669 
16,ATLAng,KSCYng, 11.762245 
17,ATLAng,LOSAng, 15.107645 
18,ATLAng,NYCMng, 4.418755 
19,ATLAng,SNVAng, 1.020925 
20,ATLAng,STTLng, 7.783899 
21,ATLAng,WASHng, 65.376189 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 15.552861 
24,CHINng,DNVRng, 14.253965 
25,CHINng,HSTNng, 8.042011 
26,CHINng,IPLSng, 61.085704 
27,CHINng,KSCYng, 20.644152 
28,CHINng,LOSAng, 41.326011 
29,CHINng,NYCMng, 38.092749 
30,CHINng,SNVAng, 1.232203 
31,CHINng,STTLng, 14.896123 
32,CHINng,WASHng, 47.193677 
33,DNVRng,ATLAM5, 0.456885 
34,DNVRng,ATLAng, 7.628029 
35,DNVRng,CHINng, 75.874864 
36,DNVRng,HSTNng, 45.241376 
37,DNVRng,IPLSng, 34.032488 
38,DNVRng,KSCYng, 27.621496 
39,DNVRng,LOSAng, 26.975477 
40,DNVRng,NYCMng, 18.884659 
41,DNVRng,SNVAng, 22.783413 
42,DNVRng,STTLng, 23.654616 
43,DNVRng,WASHng, 40.580560 
44,HSTNng,ATLAM5, 0.175603 
45,HSTNng,ATLAng, 32.136155 
46,HSTNng,CHINng, 15.172603 
47,HSTNng,DNVRng, 1.743669 
48,HSTNng,IPLSng, 2.165877 
49,HSTNng,KSCYng, 1.635843 
50,HSTNng,LOSAng, 5.898517 
51,HSTNng,NYCMng, 5.008176 
52,HSTNng,SNVAng, 0.143515 
53,HSTNng,STTLng, 2.806715 
54,HSTNng,WASHng, 8.322797 
55,IPLSng,ATLAM5, 0.582096 
56,IPLSng,ATLAng, 22.825811 
57,IPLSng,CHINng, 73.352427 
58,IPLSng,DNVRng, 17.339139 
59,IPLSng,HSTNng, 25.688584 
60,IPLSng,KSCYng, 9.239432 
61,IPLSng,LOSAng, 29.854083 
62,IPLSng,NYCMng, 24.606261 
63,IPLSng,SNVAng, 9.113171 
64,IPLSng,STTLng, 15.739035 
65,IPLSng,WASHng, 33.951435 
66,KSCYng,ATLAM5, 0.190253 
67,KSCYng,ATLAng, 2.812680 
68,KSCYng,CHINng, 27.287629 
69,KSCYng,DNVRng, 12.111821 
70,KSCYng,HSTNng, 3.825709 
71,KSCYng,IPLSng, 12.591779 
72,KSCYng,LOSAng, 2.545197 
73,KSCYng,NYCMng, 4.528117 
74,KSCYng,SNVAng, 2.129008 
75,KSCYng,STTLng, 3.355021 
76,KSCYng,WASHng, 10.348051 
77,LOSAng,ATLAM5, 0.617808 
78,LOSAng,ATLAng, 42.065187 
79,LOSAng,CHINng, 137.088563 
80,LOSAng,DNVRng, 10.246099 
81,LOSAng,HSTNng, 13.655603 
82,LOSAng,IPLSng, 23.799264 
83,LOSAng,KSCYng, 12.316096 
84,LOSAng,NYCMng, 67.388413 
85,LOSAng,SNVAng, 29.276552 
86,LOSAng,STTLng, 24.638272 
87,LOSAng,WASHng, 38.571920 
88,NYCMng,ATLAM5, 0.639525 
89,NYCMng,ATLAng, 36.007963 
90,NYCMng,CHINng, 55.965627 
91,NYCMng,DNVRng, 34.543629 
92,NYCMng,HSTNng, 15.010533 
93,NYCMng,IPLSng, 27.996731 
94,NYCMng,KSCYng, 13.136549 
95,NYCMng,LOSAng, 71.032509 
96,NYCMng,SNVAng, 5.574555 
97,NYCMng,STTLng, 19.048227 
98,NYCMng,WASHng, 202.806600 
99,SNVAng,ATLAng, 0.080011 
100,SNVAng,CHINng, 0.145597 
101,SNVAng,DNVRng, 19.867939 
102,SNVAng,HSTNng, 0.061877 
103,SNVAng,IPLSng, 0.523931 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 29.542371 
106,SNVAng,NYCMng, 0.295285 
107,SNVAng,STTLng, 23.738744 
108,SNVAng,WASHng, 0.267440 
109,STTLng,ATLAM5, 0.226429 
110,STTLng,ATLAng, 13.308157 
111,STTLng,CHINng, 33.206763 
112,STTLng,DNVRng, 6.439320 
113,STTLng,HSTNng, 8.135971 
114,STTLng,IPLSng, 15.231973 
115,STTLng,KSCYng, 4.851243 
116,STTLng,LOSAng, 26.564992 
117,STTLng,NYCMng, 14.281787 
118,STTLng,SNVAng, 4.669397 
119,STTLng,WASHng, 21.229971 
120,WASHng,ATLAM5, 1.226149 
121,WASHng,ATLAng, 114.552848 
122,WASHng,CHINng, 95.055419 
123,WASHng,DNVRng, 67.807981 
124,WASHng,HSTNng, 44.963413 
125,WASHng,IPLSng, 79.630349 
126,WASHng,KSCYng, 31.237067 
127,WASHng,LOSAng, 77.320461 
128,WASHng,NYCMng, 167.579525 
129,WASHng,SNVAng, 5.493456 
130,WASHng,STTLng, 44.916195 
