,source,destion,20040721-2045
0,ATLAM5,ATLAng, 0.183147 
1,ATLAM5,CHINng, 1.131232 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.161200 
5,ATLAM5,KSCYng, 0.069208 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.390245 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.245995 
10,ATLAng,ATLAM5, 0.531477 
11,ATLAng,CHINng, 28.456709 
12,ATLAng,DNVRng, 4.848283 
13,ATLAng,HSTNng, 12.775152 
14,ATLAng,IPLSng, 12.338624 
15,ATLAng,KSCYng, 4.911291 
16,ATLAng,LOSAng, 16.599952 
17,ATLAng,NYCMng, 9.157965 
18,ATLAng,SNVAng, 7.714125 
19,ATLAng,STTLng, 5.479851 
20,ATLAng,WASHng, 52.026368 
21,CHINng,ATLAM5, 1.273840 
22,CHINng,ATLAng, 27.314659 
23,CHINng,DNVRng, 8.700283 
24,CHINng,HSTNng, 13.228683 
25,CHINng,IPLSng, 41.907155 
26,CHINng,KSCYng, 15.640288 
27,CHINng,LOSAng, 32.945909 
28,CHINng,NYCMng, 14.566317 
29,CHINng,SNVAng, 3.468997 
30,CHINng,STTLng, 8.372901 
31,CHINng,WASHng, 47.523549 
32,DNVRng,ATLAM5, 0.278581 
33,DNVRng,ATLAng, 6.792925 
34,DNVRng,CHINng, 76.927280 
35,DNVRng,HSTNng, 23.026947 
36,DNVRng,IPLSng, 31.959824 
37,DNVRng,KSCYng, 42.736720 
38,DNVRng,LOSAng, 34.293136 
39,DNVRng,NYCMng, 24.994197 
40,DNVRng,SNVAng, 32.132925 
41,DNVRng,STTLng, 29.848448 
42,DNVRng,WASHng, 47.556096 
43,HSTNng,ATLAM5, 0.611912 
44,HSTNng,ATLAng, 18.394075 
45,HSTNng,CHINng, 23.553541 
46,HSTNng,DNVRng, 2.523075 
47,HSTNng,IPLSng, 4.318952 
48,HSTNng,KSCYng, 2.550392 
49,HSTNng,LOSAng, 5.899725 
50,HSTNng,NYCMng, 3.499664 
51,HSTNng,SNVAng, 0.693640 
52,HSTNng,STTLng, 1.522789 
53,HSTNng,WASHng, 4.781584 
54,IPLSng,ATLAM5, 0.109085 
55,IPLSng,ATLAng, 17.548621 
56,IPLSng,CHINng, 70.569981 
57,IPLSng,DNVRng, 9.876051 
58,IPLSng,HSTNng, 24.326523 
59,IPLSng,KSCYng, 13.599411 
60,IPLSng,LOSAng, 22.142835 
61,IPLSng,NYCMng, 21.817728 
62,IPLSng,SNVAng, 2.516704 
63,IPLSng,STTLng, 25.044152 
64,IPLSng,WASHng, 36.186651 
65,KSCYng,ATLAM5, 1.139075 
66,KSCYng,ATLAng, 7.547264 
67,KSCYng,CHINng, 39.835517 
68,KSCYng,DNVRng, 14.842632 
69,KSCYng,HSTNng, 7.602331 
70,KSCYng,IPLSng, 18.698595 
71,KSCYng,LOSAng, 5.372315 
72,KSCYng,NYCMng, 5.070536 
73,KSCYng,SNVAng, 3.421488 
74,KSCYng,STTLng, 13.281741 
75,KSCYng,WASHng, 27.923744 
76,LOSAng,ATLAM5, 0.330448 
77,LOSAng,ATLAng, 24.084963 
78,LOSAng,CHINng, 88.088075 
79,LOSAng,DNVRng, 14.926040 
80,LOSAng,HSTNng, 10.783304 
81,LOSAng,IPLSng, 25.875448 
82,LOSAng,KSCYng, 6.687213 
83,LOSAng,NYCMng, 47.331875 
84,LOSAng,SNVAng, 34.621379 
85,LOSAng,STTLng, 23.503384 
86,LOSAng,WASHng, 45.527901 
87,NYCMng,ATLAM5, 1.142309 
88,NYCMng,ATLAng, 30.766173 
89,NYCMng,CHINng, 33.668019 
90,NYCMng,DNVRng, 30.123208 
91,NYCMng,HSTNng, 15.246275 
92,NYCMng,IPLSng, 46.945035 
93,NYCMng,KSCYng, 19.675952 
94,NYCMng,LOSAng, 70.803539 
95,NYCMng,SNVAng, 3.517928 
96,NYCMng,STTLng, 22.913579 
97,NYCMng,WASHng, 164.255587 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 3.799163 
101,SNVAng,HSTNng, 5.568323 
102,SNVAng,IPLSng, 0.288872 
103,SNVAng,KSCYng, 0.067251 
104,SNVAng,LOSAng, 40.896085 
105,SNVAng,NYCMng, 0.270144 
106,SNVAng,STTLng, 35.310760 
107,SNVAng,WASHng, 0.197635 
108,STTLng,ATLAM5, 0.386933 
109,STTLng,ATLAng, 15.648221 
110,STTLng,CHINng, 43.535496 
111,STTLng,DNVRng, 17.188013 
112,STTLng,HSTNng, 4.583493 
113,STTLng,IPLSng, 12.759352 
114,STTLng,KSCYng, 12.371613 
115,STTLng,LOSAng, 12.693208 
116,STTLng,NYCMng, 15.664184 
117,STTLng,SNVAng, 4.321141 
118,STTLng,WASHng, 21.829584 
119,WASHng,ATLAM5, 2.724816 
120,WASHng,ATLAng, 118.090936 
121,WASHng,CHINng, 102.933184 
122,WASHng,DNVRng, 77.594277 
123,WASHng,HSTNng, 39.514040 
124,WASHng,IPLSng, 91.263755 
125,WASHng,KSCYng, 26.065739 
126,WASHng,LOSAng, 52.413611 
127,WASHng,NYCMng, 194.029480 
128,WASHng,SNVAng, 7.436765 
129,WASHng,STTLng, 39.175187 
