,source,destion,20040602-1420
0,ATLAM5,ATLAng, 1.118387 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.229557 
4,ATLAM5,IPLSng, 0.392805 
5,ATLAM5,KSCYng, 0.503984 
6,ATLAM5,LOSAng, 0.122635 
7,ATLAM5,NYCMng, 0.583603 
8,ATLAM5,WASHng, 1.420851 
9,ATLAng,ATLAM5, 0.187003 
10,ATLAng,CHINng, 11.134045 
11,ATLAng,DNVRng, 4.135019 
12,ATLAng,HSTNng, 2.338227 
13,ATLAng,IPLSng, 16.492320 
14,ATLAng,KSCYng, 6.152453 
15,ATLAng,LOSAng, 11.745035 
16,ATLAng,NYCMng, 9.697509 
17,ATLAng,SNVAng, 0.978928 
18,ATLAng,STTLng, 4.324213 
19,ATLAng,WASHng, 61.924867 
20,CHINng,ATLAM5, 1.949584 
21,CHINng,ATLAng, 30.314232 
22,CHINng,DNVRng, 8.910523 
23,CHINng,HSTNng, 12.300101 
24,CHINng,IPLSng, 41.465568 
25,CHINng,KSCYng, 15.294053 
26,CHINng,LOSAng, 46.781659 
27,CHINng,NYCMng, 12.353699 
28,CHINng,SNVAng, 0.612013 
29,CHINng,STTLng, 5.637373 
30,CHINng,WASHng, 51.864051 
31,DNVRng,ATLAM5, 0.200869 
32,DNVRng,ATLAng, 9.090003 
33,DNVRng,CHINng, 62.445493 
34,DNVRng,HSTNng, 24.158560 
35,DNVRng,IPLSng, 29.582053 
36,DNVRng,KSCYng, 24.482437 
37,DNVRng,LOSAng, 7.278699 
38,DNVRng,NYCMng, 17.817216 
39,DNVRng,SNVAng, 17.228597 
40,DNVRng,STTLng, 21.758264 
41,DNVRng,WASHng, 44.580149 
42,HSTNng,ATLAM5, 2.925045 
43,HSTNng,ATLAng, 4.174128 
44,HSTNng,CHINng, 18.760480 
45,HSTNng,DNVRng, 1.785488 
46,HSTNng,IPLSng, 2.023539 
47,HSTNng,KSCYng, 3.992448 
48,HSTNng,LOSAng, 8.670608 
49,HSTNng,NYCMng, 3.706325 
50,HSTNng,SNVAng, 0.153680 
51,HSTNng,STTLng, 1.274013 
52,HSTNng,WASHng, 4.344117 
53,IPLSng,ATLAM5, 0.281403 
54,IPLSng,ATLAng, 27.270101 
55,IPLSng,CHINng, 97.070005 
56,IPLSng,DNVRng, 12.995557 
57,IPLSng,HSTNng, 5.292248 
58,IPLSng,KSCYng, 7.989496 
59,IPLSng,LOSAng, 24.570557 
60,IPLSng,NYCMng, 20.343851 
61,IPLSng,SNVAng, 2.299979 
62,IPLSng,STTLng, 7.078256 
63,IPLSng,WASHng, 21.181440 
64,KSCYng,ATLAM5, 0.815272 
65,KSCYng,ATLAng, 2.771040 
66,KSCYng,CHINng, 31.444400 
67,KSCYng,DNVRng, 8.044576 
68,KSCYng,HSTNng, 3.515789 
69,KSCYng,IPLSng, 16.284517 
70,KSCYng,LOSAng, 5.225840 
71,KSCYng,NYCMng, 4.580757 
72,KSCYng,SNVAng, 0.159835 
73,KSCYng,STTLng, 1.123219 
74,KSCYng,WASHng, 11.782941 
75,LOSAng,ATLAM5, 1.215659 
76,LOSAng,ATLAng, 19.377269 
77,LOSAng,CHINng, 147.449192 
78,LOSAng,DNVRng, 9.277307 
79,LOSAng,HSTNng, 12.943496 
80,LOSAng,IPLSng, 71.203488 
81,LOSAng,KSCYng, 7.909733 
82,LOSAng,NYCMng, 66.036808 
83,LOSAng,SNVAng, 13.154352 
84,LOSAng,STTLng, 41.069653 
85,LOSAng,WASHng, 107.722083 
86,NYCMng,ATLAM5, 1.990693 
87,NYCMng,ATLAng, 52.517485 
88,NYCMng,CHINng, 95.199400 
89,NYCMng,DNVRng, 23.031920 
90,NYCMng,HSTNng, 8.473640 
91,NYCMng,IPLSng, 48.616211 
92,NYCMng,KSCYng, 15.874395 
93,NYCMng,LOSAng, 53.382539 
94,NYCMng,SNVAng, 1.848683 
95,NYCMng,STTLng, 21.276099 
96,NYCMng,WASHng, 104.606816 
97,SNVAng,ATLAng, 0.149728 
98,SNVAng,CHINng, 0.300685 
99,SNVAng,DNVRng, 1.188107 
100,SNVAng,HSTNng, 0.092075 
101,SNVAng,IPLSng, 6.316853 
102,SNVAng,KSCYng, 0.260971 
103,SNVAng,LOSAng, 23.500939 
104,SNVAng,NYCMng, 0.220523 
105,SNVAng,STTLng, 21.810069 
106,SNVAng,WASHng, 0.301213 
107,STTLng,ATLAM5, 0.367248 
108,STTLng,ATLAng, 14.826013 
109,STTLng,CHINng, 34.790997 
110,STTLng,DNVRng, 13.592629 
111,STTLng,HSTNng, 1.971200 
112,STTLng,IPLSng, 13.344691 
113,STTLng,KSCYng, 1.786549 
114,STTLng,LOSAng, 20.561019 
115,STTLng,NYCMng, 10.954835 
116,STTLng,SNVAng, 3.767883 
117,STTLng,WASHng, 16.665885 
118,WASHng,ATLAM5, 1.496059 
119,WASHng,ATLAng, 95.654544 
120,WASHng,CHINng, 110.029613 
121,WASHng,DNVRng, 47.513611 
122,WASHng,HSTNng, 34.823848 
123,WASHng,IPLSng, 51.599781 
124,WASHng,KSCYng, 39.535731 
125,WASHng,LOSAng, 106.776771 
126,WASHng,NYCMng, 168.650523 
127,WASHng,SNVAng, 5.409331 
128,WASHng,STTLng, 50.442603 
