,source,destion,20040616-0335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.289347 
2,ATLAM5,HSTNng, 0.067171 
3,ATLAM5,LOSAng, 0.067261 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.156768 
6,ATLAM5,WASHng, 0.590144 
7,ATLAng,ATLAM5, 0.077040 
8,ATLAng,CHINng, 28.015120 
9,ATLAng,DNVRng, 2.425853 
10,ATLAng,HSTNng, 2.078819 
11,ATLAng,IPLSng, 13.969672 
12,ATLAng,KSCYng, 1.332253 
13,ATLAng,LOSAng, 12.520219 
14,ATLAng,NYCMng, 7.062987 
15,ATLAng,SNVAng, 0.026813 
16,ATLAng,STTLng, 9.149845 
17,ATLAng,WASHng, 27.880208 
18,CHINng,ATLAM5, 0.426875 
19,CHINng,ATLAng, 17.637933 
20,CHINng,DNVRng, 21.645040 
21,CHINng,HSTNng, 10.628912 
22,CHINng,IPLSng, 43.941936 
23,CHINng,KSCYng, 7.618141 
24,CHINng,LOSAng, 61.769523 
25,CHINng,NYCMng, 16.009565 
26,CHINng,SNVAng, 1.075152 
27,CHINng,STTLng, 8.454565 
28,CHINng,WASHng, 25.406941 
29,DNVRng,ATLAM5, 0.116000 
30,DNVRng,ATLAng, 2.787131 
31,DNVRng,CHINng, 51.654387 
32,DNVRng,HSTNng, 17.781424 
33,DNVRng,IPLSng, 37.205528 
34,DNVRng,KSCYng, 20.079147 
35,DNVRng,LOSAng, 30.909085 
36,DNVRng,NYCMng, 12.787096 
37,DNVRng,SNVAng, 14.852216 
38,DNVRng,STTLng, 17.998976 
39,DNVRng,WASHng, 33.556416 
40,HSTNng,ATLAM5, 3.112536 
41,HSTNng,ATLAng, 5.164064 
42,HSTNng,CHINng, 10.052659 
43,HSTNng,DNVRng, 1.295171 
44,HSTNng,IPLSng, 2.095872 
45,HSTNng,KSCYng, 5.032469 
46,HSTNng,LOSAng, 12.103341 
47,HSTNng,NYCMng, 2.334251 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.555291 
50,HSTNng,WASHng, 2.638440 
51,IPLSng,ATLAM5, 0.085880 
52,IPLSng,ATLAng, 10.814504 
53,IPLSng,CHINng, 40.226397 
54,IPLSng,DNVRng, 15.388248 
55,IPLSng,HSTNng, 1.085179 
56,IPLSng,KSCYng, 6.518224 
57,IPLSng,LOSAng, 37.637939 
58,IPLSng,NYCMng, 27.216677 
59,IPLSng,SNVAng, 0.081920 
60,IPLSng,STTLng, 10.994304 
61,IPLSng,WASHng, 15.958672 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.629715 
64,KSCYng,CHINng, 13.724413 
65,KSCYng,DNVRng, 13.535645 
66,KSCYng,HSTNng, 5.548891 
67,KSCYng,IPLSng, 12.173312 
68,KSCYng,LOSAng, 5.992763 
69,KSCYng,NYCMng, 3.326821 
70,KSCYng,SNVAng, 2.705493 
71,KSCYng,STTLng, 4.721696 
72,KSCYng,WASHng, 8.517504 
73,LOSAng,ATLAM5, 0.083941 
74,LOSAng,ATLAng, 16.980696 
75,LOSAng,CHINng, 90.578845 
76,LOSAng,DNVRng, 14.006936 
77,LOSAng,HSTNng, 16.409936 
78,LOSAng,IPLSng, 24.622744 
79,LOSAng,KSCYng, 4.795896 
80,LOSAng,NYCMng, 44.536187 
81,LOSAng,SNVAng, 13.850035 
82,LOSAng,STTLng, 50.442715 
83,LOSAng,WASHng, 1024.701120 
84,NYCMng,ATLAM5, 0.887997 
85,NYCMng,ATLAng, 18.509789 
86,NYCMng,CHINng, 73.169112 
87,NYCMng,DNVRng, 30.370555 
88,NYCMng,HSTNng, 12.932920 
89,NYCMng,IPLSng, 32.670568 
90,NYCMng,KSCYng, 6.727331 
91,NYCMng,LOSAng, 78.785424 
92,NYCMng,SNVAng, 0.274965 
93,NYCMng,STTLng, 30.194723 
94,NYCMng,WASHng, 96.229320 
95,SNVAng,CHINng, 0.131093 
96,SNVAng,DNVRng, 19.429800 
97,SNVAng,HSTNng, 0.045099 
98,SNVAng,IPLSng, 0.177728 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.954824 
101,SNVAng,NYCMng, 0.510096 
102,SNVAng,STTLng, 28.083117 
103,SNVAng,WASHng, 0.131840 
104,STTLng,ATLAM5, 0.176635 
105,STTLng,ATLAng, 7.813808 
106,STTLng,CHINng, 12.268136 
107,STTLng,DNVRng, 3.513301 
108,STTLng,HSTNng, 2.628621 
109,STTLng,IPLSng, 5.337600 
110,STTLng,KSCYng, 1.724269 
111,STTLng,LOSAng, 28.828499 
112,STTLng,NYCMng, 6.510899 
113,STTLng,SNVAng, 11.475027 
114,STTLng,WASHng, 7.577867 
115,WASHng,ATLAM5, 1.143104 
116,WASHng,ATLAng, 84.027771 
117,WASHng,CHINng, 77.687672 
118,WASHng,DNVRng, 69.338459 
119,WASHng,HSTNng, 52.682928 
120,WASHng,IPLSng, 33.943728 
121,WASHng,KSCYng, 13.865155 
122,WASHng,LOSAng, 73.251125 
123,WASHng,NYCMng, 183.268883 
124,WASHng,SNVAng, 3.741517 
125,WASHng,STTLng, 33.844211 
