,source,destion,20040906-0020
0,ATLAM5,ATLAng, 0.171595 
1,ATLAM5,CHINng, 0.659885 
2,ATLAM5,DNVRng, 0.113333 
3,ATLAM5,HSTNng, 0.892613 
4,ATLAM5,IPLSng, 0.296208 
5,ATLAM5,KSCYng, 0.092947 
6,ATLAM5,LOSAng, 0.285915 
7,ATLAM5,NYCMng, 1.101461 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.449683 
10,ATLAM5,WASHng, 1.447803 
11,ATLAng,ATLAM5, 1.426963 
12,ATLAng,CHINng, 16.947995 
13,ATLAng,DNVRng, 2.756699 
14,ATLAng,HSTNng, 5.327611 
15,ATLAng,IPLSng, 15.662909 
16,ATLAng,KSCYng, 2.184787 
17,ATLAng,LOSAng, 27.639472 
18,ATLAng,NYCMng, 6.188520 
19,ATLAng,SNVAng, 0.209661 
20,ATLAng,STTLng, 10.009581 
21,ATLAng,WASHng, 28.859941 
22,CHINng,ATLAM5, 3.046157 
23,CHINng,ATLAng, 20.675208 
24,CHINng,DNVRng, 14.591323 
25,CHINng,HSTNng, 11.421829 
26,CHINng,IPLSng, 35.054141 
27,CHINng,KSCYng, 18.731501 
28,CHINng,LOSAng, 47.402901 
29,CHINng,NYCMng, 29.145653 
30,CHINng,SNVAng, 3.937515 
31,CHINng,STTLng, 26.619669 
32,CHINng,WASHng, 57.059243 
33,DNVRng,ATLAM5, 0.155821 
34,DNVRng,ATLAng, 2.611352 
35,DNVRng,CHINng, 31.790477 
36,DNVRng,HSTNng, 7.469115 
37,DNVRng,IPLSng, 12.116163 
38,DNVRng,KSCYng, 8.531080 
39,DNVRng,LOSAng, 7.947357 
40,DNVRng,NYCMng, 9.574080 
41,DNVRng,SNVAng, 5.048536 
42,DNVRng,STTLng, 10.450677 
43,DNVRng,WASHng, 23.131560 
44,HSTNng,ATLAM5, 3.118581 
45,HSTNng,ATLAng, 9.932757 
46,HSTNng,CHINng, 14.025555 
47,HSTNng,DNVRng, 1.081957 
48,HSTNng,IPLSng, 4.392083 
49,HSTNng,KSCYng, 7.612336 
50,HSTNng,LOSAng, 4.610048 
51,HSTNng,NYCMng, 2.334523 
52,HSTNng,SNVAng, 0.110621 
53,HSTNng,STTLng, 8.471320 
54,HSTNng,WASHng, 4.743427 
55,IPLSng,ATLAM5, 0.430483 
56,IPLSng,ATLAng, 11.084149 
57,IPLSng,CHINng, 36.911448 
58,IPLSng,DNVRng, 5.865896 
59,IPLSng,HSTNng, 2.687579 
60,IPLSng,KSCYng, 4.412307 
61,IPLSng,LOSAng, 17.771323 
62,IPLSng,NYCMng, 9.965269 
63,IPLSng,SNVAng, 1.160621 
64,IPLSng,STTLng, 28.171381 
65,IPLSng,WASHng, 33.843912 
66,KSCYng,ATLAM5, 0.226288 
67,KSCYng,ATLAng, 2.989163 
68,KSCYng,CHINng, 30.904611 
69,KSCYng,DNVRng, 9.579155 
70,KSCYng,HSTNng, 4.602128 
71,KSCYng,IPLSng, 14.519581 
72,KSCYng,LOSAng, 3.939051 
73,KSCYng,NYCMng, 8.275552 
74,KSCYng,SNVAng, 1.667859 
75,KSCYng,STTLng, 7.975893 
76,KSCYng,WASHng, 12.159536 
77,LOSAng,ATLAM5, 0.854168 
78,LOSAng,ATLAng, 7.778176 
79,LOSAng,CHINng, 53.639885 
80,LOSAng,DNVRng, 10.176891 
81,LOSAng,HSTNng, 4.537368 
82,LOSAng,IPLSng, 12.803272 
83,LOSAng,KSCYng, 3.523688 
84,LOSAng,NYCMng, 40.146352 
85,LOSAng,SNVAng, 18.440056 
86,LOSAng,STTLng, 50.427611 
87,LOSAng,WASHng, 68.335075 
88,NYCMng,ATLAM5, 1.083381 
89,NYCMng,ATLAng, 38.356992 
90,NYCMng,CHINng, 25.067032 
91,NYCMng,DNVRng, 14.774795 
92,NYCMng,HSTNng, 16.136192 
93,NYCMng,IPLSng, 42.419805 
94,NYCMng,KSCYng, 7.882584 
95,NYCMng,LOSAng, 59.925688 
96,NYCMng,SNVAng, 1.971669 
97,NYCMng,STTLng, 33.938189 
98,NYCMng,WASHng, 117.549243 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 5.359795 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.311552 
103,SNVAng,LOSAng, 13.507685 
104,SNVAng,NYCMng, 0.049717 
105,SNVAng,STTLng, 24.827656 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.577200 
108,STTLng,ATLAng, 17.318509 
109,STTLng,CHINng, 50.069507 
110,STTLng,DNVRng, 9.792824 
111,STTLng,HSTNng, 13.846477 
112,STTLng,IPLSng, 43.947997 
113,STTLng,KSCYng, 17.651160 
114,STTLng,LOSAng, 36.936096 
115,STTLng,NYCMng, 25.408048 
116,STTLng,SNVAng, 3.201155 
117,STTLng,WASHng, 46.648808 
118,WASHng,ATLAM5, 2.347136 
119,WASHng,ATLAng, 52.530491 
120,WASHng,CHINng, 68.796781 
121,WASHng,DNVRng, 76.856261 
122,WASHng,HSTNng, 12.596259 
123,WASHng,IPLSng, 50.379824 
124,WASHng,KSCYng, 18.932027 
125,WASHng,LOSAng, 72.929536 
126,WASHng,NYCMng, 168.232688 
127,WASHng,SNVAng, 5.140267 
128,WASHng,STTLng, 43.275165 
