,source,destion,20040708-0105
0,ATLAM5,ATLAng, 0.427360 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.059525 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.098773 
5,ATLAM5,LOSAng, 0.258509 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.016435 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.089544 
10,ATLAng,CHINng, 8.223067 
11,ATLAng,DNVRng, 5.996277 
12,ATLAng,HSTNng, 1.860541 
13,ATLAng,IPLSng, 12.355227 
14,ATLAng,KSCYng, 3.726987 
15,ATLAng,LOSAng, 23.754387 
16,ATLAng,NYCMng, 3.089712 
17,ATLAng,SNVAng, 0.622589 
18,ATLAng,STTLng, 3.861773 
19,ATLAng,WASHng, 30.640899 
20,CHINng,ATLAM5, 1.247720 
21,CHINng,ATLAng, 13.276989 
22,CHINng,DNVRng, 10.320584 
23,CHINng,HSTNng, 11.930347 
24,CHINng,IPLSng, 28.451931 
25,CHINng,KSCYng, 4.744931 
26,CHINng,LOSAng, 50.600664 
27,CHINng,NYCMng, 25.748605 
28,CHINng,SNVAng, 2.657355 
29,CHINng,STTLng, 5.425472 
30,CHINng,WASHng, 32.677421 
31,DNVRng,ATLAM5, 0.139795 
32,DNVRng,ATLAng, 3.976989 
33,DNVRng,CHINng, 48.386133 
34,DNVRng,HSTNng, 20.043645 
35,DNVRng,IPLSng, 26.223813 
36,DNVRng,KSCYng, 18.226037 
37,DNVRng,LOSAng, 21.163115 
38,DNVRng,NYCMng, 21.663499 
39,DNVRng,SNVAng, 8.388451 
40,DNVRng,STTLng, 10.557776 
41,DNVRng,WASHng, 41.913181 
42,HSTNng,ATLAM5, 1.308107 
43,HSTNng,ATLAng, 18.128280 
44,HSTNng,CHINng, 10.059979 
45,HSTNng,DNVRng, 1.180013 
46,HSTNng,IPLSng, 4.469357 
47,HSTNng,KSCYng, 1.350997 
48,HSTNng,LOSAng, 11.732939 
49,HSTNng,NYCMng, 2.858837 
50,HSTNng,SNVAng, 0.272669 
51,HSTNng,STTLng, 0.958461 
52,HSTNng,WASHng, 2.457565 
53,IPLSng,ATLAng, 18.733237 
54,IPLSng,CHINng, 52.232285 
55,IPLSng,DNVRng, 12.885877 
56,IPLSng,HSTNng, 23.054851 
57,IPLSng,KSCYng, 3.735515 
58,IPLSng,LOSAng, 14.573539 
59,IPLSng,NYCMng, 12.022781 
60,IPLSng,SNVAng, 1.979027 
61,IPLSng,STTLng, 14.432101 
62,IPLSng,WASHng, 10.721389 
63,KSCYng,ATLAM5, 0.033216 
64,KSCYng,ATLAng, 2.566312 
65,KSCYng,CHINng, 13.889912 
66,KSCYng,DNVRng, 9.081451 
67,KSCYng,HSTNng, 2.879888 
68,KSCYng,IPLSng, 9.730368 
69,KSCYng,LOSAng, 3.701099 
70,KSCYng,NYCMng, 3.311248 
71,KSCYng,SNVAng, 2.630968 
72,KSCYng,STTLng, 3.768235 
73,KSCYng,WASHng, 9.918381 
74,LOSAng,ATLAM5, 0.076605 
75,LOSAng,ATLAng, 14.405341 
76,LOSAng,CHINng, 82.149568 
77,LOSAng,DNVRng, 27.483581 
78,LOSAng,HSTNng, 5.212693 
79,LOSAng,IPLSng, 20.291568 
80,LOSAng,KSCYng, 3.855275 
81,LOSAng,NYCMng, 52.721291 
82,LOSAng,SNVAng, 14.533189 
83,LOSAng,STTLng, 42.260701 
84,LOSAng,WASHng, 29.721040 
85,NYCMng,ATLAM5, 0.625821 
86,NYCMng,ATLAng, 21.212000 
87,NYCMng,CHINng, 24.201288 
88,NYCMng,DNVRng, 31.515680 
89,NYCMng,HSTNng, 7.064432 
90,NYCMng,IPLSng, 21.524888 
91,NYCMng,KSCYng, 12.224517 
92,NYCMng,LOSAng, 76.892523 
93,NYCMng,SNVAng, 5.460504 
94,NYCMng,STTLng, 24.615845 
95,NYCMng,WASHng, 150.259141 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.842608 
98,SNVAng,DNVRng, 4.846811 
99,SNVAng,HSTNng, 0.040576 
100,SNVAng,IPLSng, 0.359627 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.527747 
103,SNVAng,NYCMng, 0.276661 
104,SNVAng,STTLng, 26.391819 
105,STTLng,ATLAM5, 0.072808 
106,STTLng,ATLAng, 7.715080 
107,STTLng,CHINng, 17.961043 
108,STTLng,DNVRng, 5.127339 
109,STTLng,HSTNng, 2.309285 
110,STTLng,IPLSng, 14.511536 
111,STTLng,KSCYng, 6.243085 
112,STTLng,LOSAng, 27.293963 
113,STTLng,NYCMng, 8.850336 
114,STTLng,SNVAng, 6.571259 
115,STTLng,WASHng, 59.454597 
116,WASHng,ATLAM5, 0.200843 
117,WASHng,ATLAng, 110.040504 
118,WASHng,CHINng, 82.404219 
119,WASHng,DNVRng, 53.767629 
120,WASHng,HSTNng, 23.147251 
121,WASHng,IPLSng, 49.012011 
122,WASHng,KSCYng, 14.213067 
123,WASHng,LOSAng, 54.543381 
124,WASHng,NYCMng, 139.467693 
125,WASHng,SNVAng, 2.122824 
126,WASHng,STTLng, 63.158765 
