,source,destion,20040422-0835
0,ATLAM5,ATLAng, 0.558011 
1,ATLAM5,CHINng, 0.693691 
2,ATLAM5,HSTNng, 1.394605 
3,ATLAM5,IPLSng, 1.614499 
4,ATLAM5,NYCMng, 0.513776 
5,ATLAM5,WASHng, 2.709507 
6,ATLAng,CHINng, 37.029064 
7,ATLAng,HSTNng, 44.974512 
8,ATLAng,IPLSng, 37.734037 
9,ATLAng,KSCYng, 2.743341 
10,ATLAng,NYCMng, 18.211261 
11,ATLAng,STTLng, 0.572645 
12,ATLAng,WASHng, 74.436067 
13,CHINng,ATLAng, 24.030867 
14,CHINng,DNVRng, 15.281579 
15,CHINng,HSTNng, 124.423723 
16,CHINng,IPLSng, 73.101088 
17,CHINng,KSCYng, 28.886800 
18,CHINng,LOSAng, 0.193437 
19,CHINng,NYCMng, 45.475277 
20,CHINng,STTLng, 1.324536 
21,CHINng,WASHng, 33.534389 
22,DNVRng,ATLAng, 3.173293 
23,DNVRng,CHINng, 62.747789 
24,DNVRng,HSTNng, 33.907600 
25,DNVRng,IPLSng, 26.490864 
26,DNVRng,KSCYng, 10.681525 
27,DNVRng,LOSAng, 0.319448 
28,DNVRng,NYCMng, 17.114283 
29,DNVRng,SNVAng, 6.771029 
30,DNVRng,STTLng, 0.057173 
31,DNVRng,WASHng, 25.933301 
32,HSTNng,ATLAng, 23.267909 
33,HSTNng,CHINng, 2.140445 
34,HSTNng,IPLSng, 0.113941 
35,HSTNng,NYCMng, 7.958299 
36,HSTNng,WASHng, 99.272957 
37,IPLSng,ATLAng, 14.196016 
38,IPLSng,CHINng, 144.323011 
39,IPLSng,DNVRng, 13.752731 
40,IPLSng,HSTNng, 105.151379 
41,IPLSng,KSCYng, 33.344869 
42,IPLSng,LOSAng, 0.058059 
43,IPLSng,NYCMng, 83.092461 
44,IPLSng,SNVAng, 0.659061 
45,IPLSng,STTLng, 0.520544 
46,IPLSng,WASHng, 36.054787 
47,KSCYng,ATLAng, 7.829819 
48,KSCYng,CHINng, 34.097424 
49,KSCYng,DNVRng, 5.917264 
50,KSCYng,HSTNng, 28.910035 
51,KSCYng,IPLSng, 32.919184 
52,KSCYng,NYCMng, 9.457341 
53,KSCYng,STTLng, 0.320885 
54,KSCYng,WASHng, 14.421461 
55,LOSAng,ATLAng, 18.792856 
56,LOSAng,CHINng, 10.128171 
57,LOSAng,DNVRng, 15.673213 
58,LOSAng,HSTNng, 233.406149 
59,LOSAng,IPLSng, 0.107605 
60,LOSAng,KSCYng, 0.053333 
61,LOSAng,NYCMng, 89.960941 
62,LOSAng,SNVAng, 9.932357 
63,LOSAng,STTLng, 38.265400 
64,LOSAng,WASHng, 92.146328 
65,NYCMng,ATLAng, 32.669536 
66,NYCMng,CHINng, 115.363925 
67,NYCMng,DNVRng, 38.191856 
68,NYCMng,HSTNng, 185.831216 
69,NYCMng,IPLSng, 65.277587 
70,NYCMng,KSCYng, 21.768643 
71,NYCMng,LOSAng, 0.353437 
72,NYCMng,SNVAng, 0.026667 
73,NYCMng,STTLng, 4.786224 
74,NYCMng,WASHng, 112.859837 
75,SNVAng,ATLAng, 0.321197 
76,SNVAng,CHINng, 0.359491 
77,SNVAng,DNVRng, 6.331171 
78,SNVAng,HSTNng, 3.470837 
79,SNVAng,KSCYng, 0.276376 
80,SNVAng,LOSAng, 39.437883 
81,SNVAng,NYCMng, 4.574819 
82,SNVAng,STTLng, 20.999931 
83,SNVAng,WASHng, 1.636760 
84,STTLng,ATLAng, 6.647101 
85,STTLng,CHINng, 2.826304 
86,STTLng,DNVRng, 3.610400 
87,STTLng,HSTNng, 35.413971 
88,STTLng,IPLSng, 0.110059 
89,STTLng,KSCYng, 6.659792 
90,STTLng,LOSAng, 29.079643 
91,STTLng,NYCMng, 13.307573 
92,STTLng,SNVAng, 3.290573 
93,STTLng,WASHng, 14.751080 
94,WASHng,ATLAng, 83.104181 
95,WASHng,CHINng, 127.292731 
96,WASHng,HSTNng, 234.553963 
97,WASHng,IPLSng, 61.668395 
98,WASHng,KSCYng, 20.455744 
99,WASHng,LOSAng, 0.146832 
100,WASHng,NYCMng, 148.030405 
101,WASHng,STTLng, 6.340005 
