,source,destion,20040313-1500
0,ATLAM5,ATLAng, 0.101789 
1,ATLAM5,CHINng, 0.235595 
2,ATLAM5,HSTNng, 0.028000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.077227 
5,ATLAM5,LOSAng, 0.227083 
6,ATLAM5,NYCMng, 0.137805 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.262773 
9,ATLAng,ATLAM5, 0.046152 
10,ATLAng,CHINng, 7.389624 
11,ATLAng,DNVRng, 3.568168 
12,ATLAng,HSTNng, 2.223485 
13,ATLAng,IPLSng, 14.904109 
14,ATLAng,KSCYng, 1.410515 
15,ATLAng,LOSAng, 12.665691 
16,ATLAng,NYCMng, 8.007243 
17,ATLAng,SNVAng, 1.309144 
18,ATLAng,STTLng, 4.128072 
19,ATLAng,WASHng, 41.150989 
20,CHINng,ATLAM5, 0.077957 
21,CHINng,ATLAng, 14.026027 
22,CHINng,DNVRng, 23.401008 
23,CHINng,HSTNng, 57.386429 
24,CHINng,IPLSng, 31.577595 
25,CHINng,KSCYng, 12.251224 
26,CHINng,LOSAng, 36.722288 
27,CHINng,NYCMng, 17.924069 
28,CHINng,SNVAng, 1.102936 
29,CHINng,STTLng, 10.069416 
30,CHINng,WASHng, 31.597995 
31,DNVRng,ATLAM5, 0.222117 
32,DNVRng,ATLAng, 5.285416 
33,DNVRng,CHINng, 40.562899 
34,DNVRng,HSTNng, 23.231600 
35,DNVRng,IPLSng, 26.572043 
36,DNVRng,KSCYng, 20.549461 
37,DNVRng,LOSAng, 17.579864 
38,DNVRng,NYCMng, 19.681029 
39,DNVRng,SNVAng, 10.184531 
40,DNVRng,STTLng, 11.648528 
41,DNVRng,WASHng, 48.526232 
42,HSTNng,ATLAM5, 0.086379 
43,HSTNng,ATLAng, 1.124179 
44,HSTNng,CHINng, 28.911445 
45,HSTNng,DNVRng, 1.502557 
46,HSTNng,IPLSng, 1.882611 
47,HSTNng,KSCYng, 5.420760 
48,HSTNng,LOSAng, 59.701611 
49,HSTNng,NYCMng, 4.355827 
50,HSTNng,SNVAng, 0.169557 
51,HSTNng,STTLng, 1.138784 
52,HSTNng,WASHng, 3.021637 
53,IPLSng,ATLAM5, 1.357483 
54,IPLSng,ATLAng, 6.819024 
55,IPLSng,CHINng, 68.355963 
56,IPLSng,DNVRng, 33.283235 
57,IPLSng,HSTNng, 1.795675 
58,IPLSng,KSCYng, 4.946096 
59,IPLSng,LOSAng, 16.657376 
60,IPLSng,NYCMng, 15.268384 
61,IPLSng,SNVAng, 5.908240 
62,IPLSng,STTLng, 10.158267 
63,IPLSng,WASHng, 37.036800 
64,KSCYng,ATLAng, 2.779448 
65,KSCYng,CHINng, 16.670184 
66,KSCYng,DNVRng, 5.826304 
67,KSCYng,HSTNng, 2.949213 
68,KSCYng,IPLSng, 14.287381 
69,KSCYng,LOSAng, 6.619291 
70,KSCYng,NYCMng, 5.412008 
71,KSCYng,SNVAng, 0.506501 
72,KSCYng,STTLng, 1.778451 
73,KSCYng,WASHng, 5.987413 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 19.034563 
76,LOSAng,CHINng, 154.163568 
77,LOSAng,DNVRng, 9.794445 
78,LOSAng,HSTNng, 7.265293 
79,LOSAng,IPLSng, 28.816064 
80,LOSAng,KSCYng, 10.358789 
81,LOSAng,NYCMng, 46.993984 
82,LOSAng,SNVAng, 10.356483 
83,LOSAng,STTLng, 18.984203 
84,LOSAng,WASHng, 79.314885 
85,NYCMng,ATLAM5, 1.660547 
86,NYCMng,ATLAng, 31.163336 
87,NYCMng,CHINng, 32.183715 
88,NYCMng,DNVRng, 25.460525 
89,NYCMng,HSTNng, 9.311765 
90,NYCMng,IPLSng, 38.180267 
91,NYCMng,KSCYng, 10.835797 
92,NYCMng,LOSAng, 73.199099 
93,NYCMng,SNVAng, 5.606907 
94,NYCMng,STTLng, 21.493053 
95,NYCMng,WASHng, 86.380835 
96,SNVAng,ATLAng, 0.125816 
97,SNVAng,CHINng, 2.727040 
98,SNVAng,DNVRng, 3.583459 
99,SNVAng,HSTNng, 0.088661 
100,SNVAng,IPLSng, 0.773621 
101,SNVAng,KSCYng, 0.364323 
102,SNVAng,LOSAng, 28.394643 
103,SNVAng,NYCMng, 2.127800 
104,SNVAng,STTLng, 54.900515 
105,SNVAng,WASHng, 0.396861 
106,STTLng,ATLAng, 6.486197 
107,STTLng,CHINng, 29.157328 
108,STTLng,DNVRng, 1.914923 
109,STTLng,HSTNng, 2.793565 
110,STTLng,IPLSng, 6.869219 
111,STTLng,KSCYng, 7.444427 
112,STTLng,LOSAng, 20.245424 
113,STTLng,NYCMng, 9.326067 
114,STTLng,SNVAng, 5.662851 
115,STTLng,WASHng, 11.202760 
116,WASHng,ATLAM5, 0.118629 
117,WASHng,ATLAng, 85.527501 
118,WASHng,CHINng, 42.029795 
119,WASHng,DNVRng, 65.673821 
120,WASHng,HSTNng, 9.234792 
121,WASHng,IPLSng, 42.600437 
122,WASHng,KSCYng, 18.560725 
123,WASHng,LOSAng, 106.267944 
124,WASHng,NYCMng, 117.933941 
125,WASHng,SNVAng, 2.017723 
126,WASHng,STTLng, 40.526051 
