,source,destion,20040825-0455
0,ATLAM5,ATLAng, 0.126440 
1,ATLAM5,CHINng, 0.126861 
2,ATLAM5,DNVRng, 0.143368 
3,ATLAM5,HSTNng, 0.055320 
4,ATLAM5,IPLSng, 0.027733 
5,ATLAM5,KSCYng, 4.557021 
6,ATLAM5,LOSAng, 0.961776 
7,ATLAM5,WASHng, 0.875368 
8,ATLAng,ATLAM5, 1.799005 
9,ATLAng,CHINng, 26.978589 
10,ATLAng,DNVRng, 4.520752 
11,ATLAng,HSTNng, 4.471701 
12,ATLAng,IPLSng, 16.936323 
13,ATLAng,KSCYng, 6.494992 
14,ATLAng,LOSAng, 79.639931 
15,ATLAng,NYCMng, 6.024080 
16,ATLAng,SNVAng, 0.730684 
17,ATLAng,STTLng, 6.948656 
18,ATLAng,WASHng, 35.119864 
19,CHINng,ATLAM5, 0.586861 
20,CHINng,ATLAng, 17.083115 
21,CHINng,DNVRng, 17.610749 
22,CHINng,HSTNng, 13.084600 
23,CHINng,IPLSng, 55.063861 
24,CHINng,KSCYng, 13.261059 
25,CHINng,LOSAng, 56.999208 
26,CHINng,NYCMng, 13.148653 
27,CHINng,SNVAng, 5.630848 
28,CHINng,STTLng, 9.244917 
29,CHINng,WASHng, 21.873368 
30,DNVRng,ATLAM5, 1.525661 
31,DNVRng,ATLAng, 8.659683 
32,DNVRng,CHINng, 38.489952 
33,DNVRng,HSTNng, 17.326776 
34,DNVRng,IPLSng, 14.735869 
35,DNVRng,KSCYng, 13.810336 
36,DNVRng,LOSAng, 8.766901 
37,DNVRng,NYCMng, 8.281109 
38,DNVRng,SNVAng, 9.164280 
39,DNVRng,STTLng, 12.761445 
40,DNVRng,WASHng, 19.833808 
41,HSTNng,ATLAM5, 2.678016 
42,HSTNng,ATLAng, 5.776499 
43,HSTNng,CHINng, 9.170163 
44,HSTNng,DNVRng, 1.362627 
45,HSTNng,IPLSng, 8.310139 
46,HSTNng,KSCYng, 9.369312 
47,HSTNng,LOSAng, 2.623611 
48,HSTNng,NYCMng, 3.017600 
49,HSTNng,SNVAng, 1.397925 
50,HSTNng,STTLng, 3.216981 
51,HSTNng,WASHng, 5.132176 
52,IPLSng,ATLAM5, 0.809883 
53,IPLSng,ATLAng, 6.146677 
54,IPLSng,CHINng, 23.208877 
55,IPLSng,DNVRng, 7.127736 
56,IPLSng,HSTNng, 1.503696 
57,IPLSng,KSCYng, 4.315243 
58,IPLSng,LOSAng, 10.276960 
59,IPLSng,NYCMng, 4.606280 
60,IPLSng,SNVAng, 1.056453 
61,IPLSng,STTLng, 15.206152 
62,IPLSng,WASHng, 21.556301 
63,KSCYng,ATLAM5, 0.167629 
64,KSCYng,ATLAng, 7.869395 
65,KSCYng,CHINng, 20.950643 
66,KSCYng,DNVRng, 5.895557 
67,KSCYng,HSTNng, 6.886339 
68,KSCYng,IPLSng, 16.250269 
69,KSCYng,LOSAng, 4.288123 
70,KSCYng,NYCMng, 2.893947 
71,KSCYng,SNVAng, 3.559565 
72,KSCYng,STTLng, 3.639539 
73,KSCYng,WASHng, 14.932232 
74,LOSAng,ATLAM5, 0.334637 
75,LOSAng,ATLAng, 15.124360 
76,LOSAng,CHINng, 81.566603 
77,LOSAng,DNVRng, 15.212059 
78,LOSAng,HSTNng, 9.867160 
79,LOSAng,IPLSng, 9.381157 
80,LOSAng,KSCYng, 11.635259 
81,LOSAng,NYCMng, 29.387952 
82,LOSAng,SNVAng, 21.620099 
83,LOSAng,STTLng, 45.262288 
84,LOSAng,WASHng, 71.626717 
85,NYCMng,ATLAM5, 0.557861 
86,NYCMng,ATLAng, 26.559043 
87,NYCMng,CHINng, 67.570589 
88,NYCMng,DNVRng, 14.740939 
89,NYCMng,HSTNng, 12.943947 
90,NYCMng,IPLSng, 24.479325 
91,NYCMng,KSCYng, 7.542315 
92,NYCMng,LOSAng, 51.951245 
93,NYCMng,SNVAng, 2.170435 
94,NYCMng,STTLng, 22.762928 
95,NYCMng,WASHng, 51.191552 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.788872 
98,SNVAng,IPLSng, 0.259117 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 17.326581 
101,SNVAng,NYCMng, 0.305808 
102,SNVAng,STTLng, 27.899643 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.183181 
105,STTLng,ATLAng, 7.821373 
106,STTLng,CHINng, 9.471211 
107,STTLng,DNVRng, 1.507549 
108,STTLng,HSTNng, 3.494936 
109,STTLng,IPLSng, 3.558459 
110,STTLng,KSCYng, 2.566347 
111,STTLng,LOSAng, 13.004469 
112,STTLng,NYCMng, 7.523139 
113,STTLng,SNVAng, 2.200192 
114,STTLng,WASHng, 5.905024 
115,WASHng,ATLAM5, 10.841739 
116,WASHng,ATLAng, 106.039787 
117,WASHng,CHINng, 87.818480 
118,WASHng,DNVRng, 40.481459 
119,WASHng,HSTNng, 21.839051 
120,WASHng,IPLSng, 58.563573 
121,WASHng,KSCYng, 22.177443 
122,WASHng,LOSAng, 36.397392 
123,WASHng,NYCMng, 168.259595 
124,WASHng,SNVAng, 2.565520 
125,WASHng,STTLng, 31.314709 
