,source,destion,20040304-1135
0,ATLAM5,ATLAng, 0.515237 
1,ATLAM5,CHINng, 0.885459 
2,ATLAM5,DNVRng, 0.057395 
3,ATLAM5,HSTNng, 0.151235 
4,ATLAM5,IPLSng, 0.272368 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.913232 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.042736 
9,ATLAM5,STTLng, 0.141432 
10,ATLAM5,WASHng, 4.048285 
11,ATLAng,ATLAM5, 0.157437 
12,ATLAng,CHINng, 15.931744 
13,ATLAng,DNVRng, 2.591099 
14,ATLAng,HSTNng, 2.161776 
15,ATLAng,IPLSng, 10.570475 
16,ATLAng,KSCYng, 5.851237 
17,ATLAng,LOSAng, 10.155373 
18,ATLAng,NYCMng, 12.495051 
19,ATLAng,SNVAng, 1.534552 
20,ATLAng,STTLng, 4.362283 
21,ATLAng,WASHng, 90.948227 
22,CHINng,ATLAM5, 0.159011 
23,CHINng,ATLAng, 25.656221 
24,CHINng,DNVRng, 11.435885 
25,CHINng,HSTNng, 5.158451 
26,CHINng,IPLSng, 22.724891 
27,CHINng,KSCYng, 8.866861 
28,CHINng,LOSAng, 25.195200 
29,CHINng,NYCMng, 5.357061 
30,CHINng,SNVAng, 3.122408 
31,CHINng,STTLng, 6.138477 
32,CHINng,WASHng, 16.434877 
33,DNVRng,ATLAM5, 0.103019 
34,DNVRng,ATLAng, 5.091405 
35,DNVRng,CHINng, 90.476888 
36,DNVRng,HSTNng, 21.082592 
37,DNVRng,IPLSng, 19.485533 
38,DNVRng,KSCYng, 18.682205 
39,DNVRng,LOSAng, 3.206400 
40,DNVRng,NYCMng, 21.600208 
41,DNVRng,SNVAng, 15.169501 
42,DNVRng,STTLng, 45.378384 
43,DNVRng,WASHng, 49.087216 
44,HSTNng,ATLAM5, 3.935133 
45,HSTNng,ATLAng, 1.772768 
46,HSTNng,CHINng, 29.902939 
47,HSTNng,DNVRng, 1.184965 
48,HSTNng,IPLSng, 2.819283 
49,HSTNng,KSCYng, 3.380685 
50,HSTNng,LOSAng, 94.261320 
51,HSTNng,NYCMng, 5.211000 
52,HSTNng,SNVAng, 1.802741 
53,HSTNng,STTLng, 0.972075 
54,HSTNng,WASHng, 4.374861 
55,IPLSng,ATLAM5, 0.264973 
56,IPLSng,ATLAng, 8.639515 
57,IPLSng,CHINng, 140.679989 
58,IPLSng,DNVRng, 13.829341 
59,IPLSng,HSTNng, 4.516536 
60,IPLSng,KSCYng, 6.470517 
61,IPLSng,LOSAng, 22.205269 
62,IPLSng,NYCMng, 31.955240 
63,IPLSng,SNVAng, 6.213101 
64,IPLSng,STTLng, 13.298312 
65,IPLSng,WASHng, 23.338309 
66,KSCYng,ATLAM5, 0.078568 
67,KSCYng,ATLAng, 4.250424 
68,KSCYng,CHINng, 44.924056 
69,KSCYng,DNVRng, 10.590861 
70,KSCYng,HSTNng, 4.446717 
71,KSCYng,IPLSng, 7.750909 
72,KSCYng,LOSAng, 7.546117 
73,KSCYng,NYCMng, 5.898397 
74,KSCYng,SNVAng, 0.619325 
75,KSCYng,STTLng, 1.764197 
76,KSCYng,WASHng, 10.542885 
77,LOSAng,ATLAM5, 0.793915 
78,LOSAng,ATLAng, 13.847531 
79,LOSAng,CHINng, 168.249341 
80,LOSAng,DNVRng, 5.648437 
81,LOSAng,HSTNng, 6.348067 
82,LOSAng,IPLSng, 25.345573 
83,LOSAng,KSCYng, 3.694488 
84,LOSAng,NYCMng, 49.783613 
85,LOSAng,SNVAng, 6.891509 
86,LOSAng,STTLng, 27.179733 
87,LOSAng,WASHng, 43.923363 
88,NYCMng,ATLAM5, 0.378661 
89,NYCMng,ATLAng, 31.485587 
90,NYCMng,CHINng, 67.236805 
91,NYCMng,DNVRng, 29.899349 
92,NYCMng,HSTNng, 10.334381 
93,NYCMng,IPLSng, 49.160437 
94,NYCMng,KSCYng, 17.216475 
95,NYCMng,LOSAng, 62.436203 
96,NYCMng,SNVAng, 10.102461 
97,NYCMng,STTLng, 29.100283 
98,NYCMng,WASHng, 93.544515 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.427027 
101,SNVAng,CHINng, 8.927312 
102,SNVAng,DNVRng, 28.812275 
103,SNVAng,HSTNng, 0.487880 
104,SNVAng,IPLSng, 1.481939 
105,SNVAng,KSCYng, 0.418312 
106,SNVAng,LOSAng, 30.930931 
107,SNVAng,NYCMng, 2.054069 
108,SNVAng,STTLng, 63.943517 
109,SNVAng,WASHng, 2.716811 
110,STTLng,ATLAM5, 0.226192 
111,STTLng,ATLAng, 8.301384 
112,STTLng,CHINng, 78.704371 
113,STTLng,DNVRng, 3.614219 
114,STTLng,HSTNng, 1.329160 
115,STTLng,IPLSng, 9.013395 
116,STTLng,KSCYng, 2.500880 
117,STTLng,LOSAng, 24.962979 
118,STTLng,NYCMng, 18.820232 
119,STTLng,SNVAng, 8.210725 
120,STTLng,WASHng, 7.893411 
121,WASHng,ATLAM5, 0.467949 
122,WASHng,ATLAng, 106.037925 
123,WASHng,CHINng, 89.285416 
124,WASHng,DNVRng, 76.041859 
125,WASHng,HSTNng, 12.661717 
126,WASHng,IPLSng, 50.720952 
127,WASHng,KSCYng, 17.958728 
128,WASHng,LOSAng, 70.570251 
129,WASHng,NYCMng, 179.176504 
130,WASHng,SNVAng, 6.107288 
131,WASHng,STTLng, 37.894285 
