,source,destion,20040623-0100
0,ATLAM5,ATLAng, 0.134219 
1,ATLAM5,CHINng, 0.205611 
2,ATLAM5,DNVRng, 0.152781 
3,ATLAM5,HSTNng, 0.415243 
4,ATLAM5,KSCYng, 0.673099 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.123816 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.157899 
9,ATLAM5,WASHng, 0.738557 
10,ATLAng,ATLAM5, 0.580360 
11,ATLAng,CHINng, 16.526781 
12,ATLAng,DNVRng, 3.218635 
13,ATLAng,HSTNng, 40.108355 
14,ATLAng,IPLSng, 11.538275 
15,ATLAng,KSCYng, 3.416501 
16,ATLAng,LOSAng, 9.224171 
17,ATLAng,NYCMng, 5.370155 
18,ATLAng,SNVAng, 4.507003 
19,ATLAng,STTLng, 2.675397 
20,ATLAng,WASHng, 27.525224 
21,CHINng,ATLAM5, 0.219800 
22,CHINng,ATLAng, 8.107629 
23,CHINng,DNVRng, 26.371555 
24,CHINng,HSTNng, 4.471395 
25,CHINng,IPLSng, 24.130656 
26,CHINng,KSCYng, 9.867867 
27,CHINng,LOSAng, 27.981917 
28,CHINng,NYCMng, 14.867187 
29,CHINng,SNVAng, 34.869651 
30,CHINng,STTLng, 8.351075 
31,CHINng,WASHng, 16.831765 
32,DNVRng,ATLAM5, 0.937712 
33,DNVRng,ATLAng, 17.841803 
34,DNVRng,CHINng, 45.777251 
35,DNVRng,HSTNng, 16.051512 
36,DNVRng,IPLSng, 28.501483 
37,DNVRng,KSCYng, 13.147035 
38,DNVRng,LOSAng, 14.707349 
39,DNVRng,NYCMng, 14.135880 
40,DNVRng,SNVAng, 12.580752 
41,DNVRng,STTLng, 14.263597 
42,DNVRng,WASHng, 31.866045 
43,HSTNng,ATLAM5, 0.096917 
44,HSTNng,ATLAng, 5.256448 
45,HSTNng,CHINng, 9.611944 
46,HSTNng,DNVRng, 1.548419 
47,HSTNng,IPLSng, 3.145357 
48,HSTNng,KSCYng, 1.441477 
49,HSTNng,LOSAng, 6.535971 
50,HSTNng,NYCMng, 2.511325 
51,HSTNng,SNVAng, 0.092240 
52,HSTNng,STTLng, 0.524416 
53,HSTNng,WASHng, 2.953925 
54,IPLSng,ATLAM5, 0.147445 
55,IPLSng,ATLAng, 14.809971 
56,IPLSng,CHINng, 60.439133 
57,IPLSng,DNVRng, 6.906555 
58,IPLSng,HSTNng, 7.109144 
59,IPLSng,KSCYng, 3.825659 
60,IPLSng,LOSAng, 20.594616 
61,IPLSng,NYCMng, 24.038459 
62,IPLSng,SNVAng, 12.176992 
63,IPLSng,STTLng, 13.796115 
64,IPLSng,WASHng, 28.820339 
65,KSCYng,ATLAM5, 0.113787 
66,KSCYng,ATLAng, 4.253744 
67,KSCYng,CHINng, 19.872848 
68,KSCYng,DNVRng, 9.822976 
69,KSCYng,HSTNng, 3.536163 
70,KSCYng,IPLSng, 9.268032 
71,KSCYng,LOSAng, 3.554037 
72,KSCYng,NYCMng, 2.212315 
73,KSCYng,SNVAng, 5.982061 
74,KSCYng,STTLng, 8.998379 
75,KSCYng,WASHng, 7.501000 
76,LOSAng,ATLAM5, 0.215749 
77,LOSAng,ATLAng, 18.499381 
78,LOSAng,CHINng, 73.337179 
79,LOSAng,DNVRng, 10.837315 
80,LOSAng,HSTNng, 18.623440 
81,LOSAng,IPLSng, 28.200056 
82,LOSAng,KSCYng, 12.365877 
83,LOSAng,NYCMng, 59.054181 
84,LOSAng,SNVAng, 20.967544 
85,LOSAng,STTLng, 51.270091 
86,LOSAng,WASHng, 29.654331 
87,NYCMng,ATLAM5, 4.508027 
88,NYCMng,ATLAng, 21.980645 
89,NYCMng,CHINng, 40.832520 
90,NYCMng,DNVRng, 24.920584 
91,NYCMng,HSTNng, 7.487811 
92,NYCMng,IPLSng, 21.747893 
93,NYCMng,KSCYng, 11.696843 
94,NYCMng,LOSAng, 31.918267 
95,NYCMng,SNVAng, 23.923552 
96,NYCMng,STTLng, 19.573571 
97,NYCMng,WASHng, 49.409424 
98,SNVAng,CHINng, 1.110197 
99,SNVAng,DNVRng, 1.468243 
100,SNVAng,HSTNng, 0.109995 
101,SNVAng,IPLSng, 0.519715 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 6.055267 
104,SNVAng,NYCMng, 0.287408 
105,SNVAng,STTLng, 32.286088 
106,SNVAng,WASHng, 0.152859 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.456661 
109,STTLng,CHINng, 16.431691 
110,STTLng,DNVRng, 5.659536 
111,STTLng,HSTNng, 3.153368 
112,STTLng,IPLSng, 11.563909 
113,STTLng,KSCYng, 5.813088 
114,STTLng,LOSAng, 21.965627 
115,STTLng,NYCMng, 17.458205 
116,STTLng,SNVAng, 24.024403 
117,STTLng,WASHng, 7.906051 
118,WASHng,ATLAM5, 0.155856 
119,WASHng,ATLAng, 95.414680 
120,WASHng,CHINng, 56.511248 
121,WASHng,DNVRng, 53.790064 
122,WASHng,HSTNng, 28.637792 
123,WASHng,IPLSng, 53.073941 
124,WASHng,KSCYng, 20.115323 
125,WASHng,LOSAng, 42.423544 
126,WASHng,NYCMng, 107.373224 
127,WASHng,SNVAng, 23.812851 
128,WASHng,STTLng, 28.655379 
